epoch,CPU,RAM
0.0,0.0,4.9
0.15728187561035156,0.0,4.9
0.31439995765686035,0.0,4.9
0.47131800651550293,0.0,4.9
0.6286211013793945,0.0,4.9
0.7857449054718018,0.0,4.9
0.942194938659668,0.0,4.9
1.0997090339660645,0.0,4.9
1.2567799091339111,0.0,4.9
1.4137699604034424,0.0,4.9
1.5708649158477783,0.0,4.9
1.7279760837554932,0.0,4.9
1.8850390911102295,0.0,4.9
2.0421628952026367,0.0,4.9
2.1992270946502686,0.0,4.9
2.357166051864624,6.7,4.9
2.514678955078125,6.7,4.9
2.670353889465332,0.0,4.9
2.825984001159668,0.0,4.9
2.981451988220215,0.0,4.9
3.137805938720703,0.0,4.9
3.294218063354492,0.0,4.9
3.451317071914673,0.0,4.9
3.6072499752044678,0.0,4.9
3.764479875564575,0.0,4.9
3.9203929901123047,0.0,4.9
4.07691502571106,0.0,4.9
4.235585927963257,0.0,4.9
4.394099950790405,0.0,4.9
4.550832033157349,0.0,4.9
4.706712961196899,0.0,4.9
4.863840103149414,0.0,4.9
5.020224094390869,0.0,4.9
5.176682949066162,0.0,4.9
5.333334922790527,6.7,4.9
5.489798069000244,0.0,4.9
5.6468119621276855,0.0,4.9
5.803319931030273,0.0,4.9
5.959794044494629,0.0,4.9
6.115782976150513,0.0,4.9
6.2715840339660645,0.0,4.9
6.42891001701355,0.0,4.9
6.586118936538696,0.0,4.9
6.743365049362183,0.0,4.9
6.900777101516724,0.0,4.9
7.057876110076904,0.0,4.9
7.215035915374756,0.0,4.9
7.372122049331665,0.0,4.9
7.529212951660156,0.0,4.9
7.686371088027954,0.0,4.9
7.8434998989105225,0.0,4.9
8.000881910324097,0.0,4.9
8.158037900924683,0.0,4.9
8.315125942230225,0.0,4.9
8.472285032272339,0.0,4.9
8.629709959030151,0.0,4.9
8.787045001983643,0.0,4.9
8.94414210319519,0.0,4.9
9.10130000114441,0.0,4.9
9.258379936218262,0.0,4.9
9.415482997894287,0.0,4.9
9.572540044784546,0.0,4.9
9.729573965072632,0.0,4.9
9.886701107025146,0.0,4.9
10.043781042098999,0.0,4.9
10.20088505744934,0.0,4.9
10.357985973358154,0.0,4.9
10.51523208618164,0.0,4.9
10.672482967376709,0.0,4.9
10.829571962356567,0.0,4.9
10.986625909805298,0.0,4.9
11.143730878829956,0.0,4.9
11.300788879394531,0.0,4.9
11.45786190032959,0.0,4.9
11.614907026290894,0.0,4.9
11.771781921386719,0.0,4.9
11.928879022598267,0.0,4.9
12.085952997207642,0.0,4.9
12.24301290512085,0.0,4.9
12.400100946426392,0.0,4.9
12.55712103843689,0.0,4.9
12.71438193321228,0.0,4.9
12.871597051620483,0.0,4.9
13.028595924377441,0.0,4.9
13.185921907424927,0.0,4.9
13.342890977859497,0.0,4.9
13.499834060668945,0.0,4.9
13.657104969024658,0.0,4.9
13.81426191329956,0.0,4.9
13.971482992172241,0.0,4.9
14.128616094589233,0.0,4.9
14.285664081573486,0.0,4.9
14.442707061767578,0.0,4.9
14.59971809387207,0.0,4.9
14.756947994232178,0.0,4.9
14.914077043533325,0.0,4.9
15.071265935897827,0.0,4.9
15.22859001159668,0.0,4.9
15.385762929916382,0.0,4.9
15.542789936065674,0.0,4.9
15.700031995773315,0.0,4.9
15.857094049453735,0.0,4.9
16.014169931411743,0.0,4.9
16.17116403579712,0.0,4.9
16.32822895050049,0.0,4.9
16.48526906967163,0.0,4.9
16.642292022705078,0.0,4.9
16.799319982528687,0.0,4.9
16.956643104553223,0.0,4.9
17.11378502845764,0.0,4.9
17.270853996276855,0.0,4.9
17.42793607711792,0.0,4.9
17.585196018218994,0.0,4.9
17.742336988449097,0.0,4.9
17.899291038513184,0.0,4.9
18.056596994400024,0.0,4.9
18.21373200416565,0.0,4.9
18.370898008346558,0.0,4.9
18.5280339717865,0.0,4.9
18.685093879699707,0.0,4.9
18.842437982559204,0.0,4.9
18.99954891204834,0.0,4.9
19.156851053237915,0.0,4.9
19.31400203704834,0.0,4.9
19.471188068389893,0.0,4.9
19.628226041793823,0.0,4.9
19.785343885421753,0.0,4.9
19.942476987838745,0.0,4.9
20.099589109420776,0.0,4.9
20.256691932678223,0.0,4.9
20.41373109817505,0.0,4.9
20.570791959762573,0.0,4.9
20.72785997390747,0.0,4.9
20.88489294052124,0.0,4.9
21.041850090026855,0.0,4.9
21.199111938476562,0.0,4.9
21.35638999938965,0.0,4.9
21.51349902153015,0.0,4.9
21.670569896697998,0.0,4.9
21.827611923217773,0.0,4.9
21.98487401008606,0.0,4.9
22.141983032226562,0.0,4.9
22.29942488670349,0.0,4.9
22.456708908081055,0.0,4.9
22.613801956176758,0.0,4.9
22.77094006538391,0.0,4.9
22.928335905075073,0.0,4.9
23.085041999816895,0.0,4.9
23.242563009262085,0.0,4.9
23.399935960769653,0.0,4.9
23.556750059127808,0.0,4.9
23.7137930393219,0.0,4.9
23.870893001556396,0.0,4.9
24.027786016464233,0.0,4.9
24.184930086135864,0.0,4.9
24.34202790260315,0.0,4.9
24.49942708015442,0.0,4.9
24.656506061553955,0.0,4.9
24.81357502937317,0.0,4.9
24.970690965652466,0.0,4.9
25.12762999534607,0.0,4.9
25.28466510772705,0.0,4.9
25.441642999649048,0.0,4.9
25.598884105682373,0.0,4.9
25.755970001220703,0.0,4.9
25.913063049316406,0.0,4.9
26.070192098617554,0.0,4.9
26.227317094802856,0.0,4.9
26.38440489768982,0.0,4.9
26.541429042816162,0.0,4.9
26.698726892471313,0.0,4.9
26.855876922607422,0.0,4.9
27.013139009475708,0.0,4.9
27.17056107521057,0.0,4.9
27.327840089797974,0.0,4.9
27.484936952590942,0.0,4.9
27.642026901245117,0.0,4.9
27.79913306236267,0.0,4.9
27.956193923950195,0.0,4.9
28.113324880599976,0.0,4.9
28.270402908325195,0.0,4.9
28.427524089813232,0.0,4.9
28.584984064102173,0.0,4.9
28.742496967315674,0.0,4.9
28.899492025375366,0.0,4.9
29.05676293373108,0.0,4.9
29.213883876800537,0.0,4.9
29.371006965637207,0.0,4.9
29.528126001358032,0.0,4.9
29.685213088989258,0.0,4.9
29.84233593940735,0.0,4.9
29.999715089797974,0.0,4.9
30.156891107559204,0.0,4.9
30.313961029052734,0.0,4.9
30.47132396697998,0.0,4.9
30.628618955612183,0.0,4.9
30.785769939422607,0.0,4.9
30.942800045013428,0.0,4.9
31.099881887435913,0.0,4.9
31.256977081298828,0.0,4.9
31.414052963256836,0.0,4.9
31.571043968200684,0.0,4.9
31.72824501991272,0.0,4.9
31.885408878326416,0.0,4.9
32.042526960372925,0.0,4.9
32.19966101646423,6.7,4.9
32.356756925582886,0.0,4.9
32.51389288902283,0.0,4.9
32.67096710205078,0.0,4.9
32.82799291610718,0.0,4.9
32.98509693145752,0.0,4.9
33.142524003982544,0.0,4.9
33.29967188835144,0.0,4.9
33.456804037094116,0.0,4.9
33.61386489868164,0.0,4.9
33.77095699310303,0.0,4.9
33.92807102203369,0.0,4.9
34.085411071777344,0.0,4.9
34.24258208274841,0.0,4.9
34.39984202384949,0.0,4.9
34.556896924972534,0.0,4.9
34.71396803855896,0.0,4.9
34.871094942092896,0.0,4.9
35.02819800376892,0.0,4.9
35.1853129863739,0.0,4.9
35.34241509437561,0.0,4.9
35.49944305419922,0.0,4.9
35.656522035598755,0.0,4.9
35.81363487243652,0.0,4.9
35.97076392173767,0.0,4.9
36.1280460357666,0.0,4.9
36.28514909744263,0.0,4.9
36.442245960235596,0.0,4.9
36.59926795959473,0.0,4.9
36.756267070770264,0.0,4.9
36.91340398788452,0.0,4.9
37.07050704956055,0.0,4.9
37.22787404060364,0.0,4.9
37.384970903396606,0.0,4.9
37.54203391075134,0.0,4.9
37.69916296005249,0.0,4.9
37.85630393028259,0.0,4.9
38.01370906829834,0.0,4.9
38.17087697982788,0.0,4.9
38.3281729221344,0.0,4.9
38.485339879989624,0.0,4.9
38.642385959625244,0.0,4.9
38.79933309555054,0.0,4.9
38.95642805099487,0.0,4.9
39.1135630607605,0.0,4.9
39.270652055740356,0.0,4.9
39.427839040756226,0.0,4.9
39.58491396903992,0.0,4.9
39.74195694923401,0.0,4.9
39.8989520072937,0.0,4.9
40.055805921554565,0.0,4.9
40.21294403076172,0.0,4.9
40.37006092071533,0.0,4.9
40.527486085891724,0.0,4.9
40.68465709686279,0.0,4.9
40.842140913009644,0.0,4.9
40.999449014663696,0.0,4.9
41.15652298927307,0.0,4.9
41.313616037368774,0.0,4.9
41.47066688537598,0.0,4.9
41.62774705886841,0.0,4.9
41.78479194641113,0.0,4.9
41.94196009635925,0.0,4.9
42.09932208061218,0.0,4.9
42.25646495819092,0.0,4.9
42.41355109214783,0.0,4.9
42.57070803642273,0.0,4.9
42.72779703140259,0.0,4.9
42.88487195968628,0.0,4.9
43.04220199584961,0.0,4.9
43.19920802116394,0.0,4.9
43.356549978256226,0.0,4.9
43.513899087905884,0.0,4.9
43.671326875686646,0.0,4.9
43.82812690734863,0.0,4.9
43.985480070114136,0.0,4.9
44.142657995224,0.0,4.9
44.2996768951416,0.0,4.9
44.456894874572754,0.0,4.9
44.61393690109253,0.0,4.9
44.77099895477295,0.0,4.9
44.92811894416809,0.0,4.9
45.08527207374573,0.0,4.9
45.24260592460632,0.0,4.9
45.3997220993042,0.0,4.9
45.55675506591797,0.0,4.9
45.713804960250854,0.0,4.9
45.870863914489746,0.0,4.9
46.02782106399536,0.0,4.9
46.184608936309814,0.0,4.9
46.34193706512451,0.0,4.9
46.499042987823486,0.0,4.9
46.656086921691895,0.0,4.9
46.813167095184326,0.0,4.9
46.97029900550842,0.0,4.9
47.12732005119324,0.0,4.9
47.28459692001343,0.0,4.9
47.44170808792114,0.0,4.9
47.598795890808105,0.0,4.9
47.75587701797485,0.0,4.9
47.912976026535034,0.0,4.9
48.07003998756409,0.0,4.9
48.22743010520935,0.0,4.9
48.384576082229614,0.0,4.9
48.54184889793396,0.0,4.9
48.69931387901306,0.0,4.9
48.85664200782776,0.0,4.9
49.01377511024475,0.0,4.9
49.17106604576111,0.0,4.9
49.32818293571472,0.0,4.9
49.48556590080261,0.0,4.9
49.642656087875366,0.0,4.9
49.79989194869995,0.0,4.9
49.957000970840454,0.0,4.9
50.114227056503296,0.0,4.9
50.2713348865509,0.0,4.9
50.42837595939636,0.0,4.9
50.58542799949646,0.0,4.9
50.74241089820862,0.0,4.9
50.89966797828674,0.0,4.9
51.05688691139221,0.0,4.9
51.214184045791626,0.0,4.9
51.37145709991455,0.0,4.9
51.52884006500244,0.0,4.9
51.68594789505005,0.0,4.9
51.84306287765503,0.0,4.9
52.00046491622925,0.0,4.9
52.15768504142761,0.0,4.9
52.31495809555054,0.0,4.9
52.47205996513367,0.0,4.9
52.62912106513977,0.0,4.9
52.78621196746826,0.0,4.9
52.943355083465576,0.0,4.9
53.100733041763306,0.0,4.9
53.258063077926636,0.0,4.9
53.415318965911865,0.0,4.9
