epoch,CPU,RAM
0.0,100.0,6.0
0.15490984916687012,173.3,6.1
0.3107309341430664,113.3,6.2
0.4666109085083008,140.0,6.3
0.6233549118041992,166.7,6.4
0.7793538570404053,166.7,6.5
0.9357690811157227,160.0,6.6
1.0916459560394287,253.3,6.6
1.2489190101623535,260.0,6.6
1.408473014831543,226.7,6.7
1.5654220581054688,233.3,6.9
1.7213258743286133,246.7,6.9
1.878260850906372,180.0,7.0
2.033958911895752,213.3,7.3
2.1913280487060547,166.7,7.4
2.3478598594665527,113.3,7.4
2.5036189556121826,166.7,7.5
2.6607539653778076,326.7,7.6
2.8206498622894287,273.3,7.8
2.977874994277954,246.7,7.8
3.1358840465545654,320.0,7.9
3.2933309078216553,250.0,7.9
3.449733018875122,253.3,7.9
3.6067678928375244,280.0,8.2
3.763840913772583,326.7,8.5
3.923635959625244,260.0,8.6
4.080431938171387,140.0,8.8
4.236790895462036,106.7,8.8
4.392565965652466,113.3,8.9
4.548407077789307,133.3,8.8
4.704993963241577,113.3,8.9
4.860775947570801,186.7,9.0
5.017397880554199,186.7,9.1
5.174000978469849,113.3,9.1
5.329797029495239,260.0,9.1
5.486794948577881,146.7,9.1
5.64394998550415,200.0,9.1
5.799803972244263,113.3,9.2
5.955307960510254,193.3,9.2
6.111288070678711,226.7,9.2
6.268982887268066,173.3,9.4
6.427119970321655,253.3,9.6
6.584204912185669,246.7,9.8
6.741821050643921,226.7,9.8
6.898727893829346,286.7,9.8
7.0559070110321045,346.7,9.9
7.2124738693237305,313.3,9.9
7.369423866271973,366.7,9.9
7.525516986846924,306.7,10.0
7.681704044342041,333.3,10.0
7.838155031204224,326.7,10.1
7.995362043380737,353.3,10.2
8.151993989944458,300.0,10.5
8.309704065322876,286.7,10.6
8.466701030731201,306.7,10.7
8.623481035232544,180.0,10.7
8.779207944869995,273.3,10.7
8.935176849365234,246.7,10.8
9.092872858047485,306.7,10.9
9.252516031265259,300.0,10.9
9.41228985786438,266.7,10.8
9.570833921432495,320.0,10.8
9.730454921722412,306.7,11.1
9.887187004089355,326.7,11.1
10.04620099067688,380.0,11.1
10.203294038772583,300.0,11.1
10.361109018325806,226.7,11.1
10.51819896697998,166.7,11.1
10.674833059310913,13.3,11.1
10.832458972930908,233.3,11.3
10.989336967468262,86.7,11.3
11.145606994628906,0.0,11.3
11.30152702331543,0.0,11.3
11.45738697052002,0.0,11.3
11.612998962402344,0.0,11.3
11.768857955932617,0.0,11.3
11.924638986587524,0.0,11.3
12.080393075942993,0.0,11.3
12.236310958862305,0.0,11.3
12.391893863677979,0.0,11.3
12.54747200012207,0.0,11.3
12.703182935714722,6.7,11.3
12.858954906463623,0.0,11.3
13.014725923538208,0.0,11.3
13.170606851577759,0.0,11.3
13.32640790939331,0.0,11.3
13.482048988342285,0.0,11.3
13.637754917144775,0.0,11.3
13.793596982955933,0.0,11.3
13.949599027633667,0.0,11.3
14.10539197921753,0.0,11.3
14.261229991912842,0.0,11.3
14.416840076446533,0.0,11.3
14.572671890258789,0.0,11.3
14.728468894958496,6.7,11.3
14.884235858917236,0.0,11.3
15.039824962615967,0.0,11.3
15.195385932922363,0.0,11.3
15.350975036621094,0.0,11.3
15.506715059280396,40.0,11.3
15.662890911102295,0.0,11.3
15.818579912185669,0.0,11.3
15.974535942077637,0.0,11.3
16.13016700744629,0.0,11.3
16.28583002090454,0.0,11.3
16.44159698486328,0.0,11.3
16.59752607345581,0.0,11.3
16.75367307662964,13.3,11.3
16.90965700149536,6.7,11.3
17.065288066864014,0.0,11.3
17.220862865447998,0.0,11.3
17.376419067382812,0.0,11.3
17.531979084014893,0.0,11.3
17.687679052352905,0.0,11.3
17.8435800075531,13.3,11.3
17.999714851379395,0.0,11.3
18.155340909957886,0.0,11.3
18.311404943466187,0.0,11.3
18.467654943466187,0.0,11.3
18.623775005340576,0.0,11.3
18.77968692779541,0.0,11.3
18.93543004989624,0.0,11.3
19.091161966323853,0.0,11.3
19.247225046157837,0.0,11.3
19.402909994125366,0.0,11.3
19.55875587463379,0.0,11.3
19.714743852615356,6.7,11.3
19.870753049850464,0.0,11.3
20.026474952697754,0.0,11.3
20.182542085647583,0.0,11.3
20.3383150100708,0.0,11.3
20.49415397644043,6.7,11.3
20.64984393119812,0.0,11.3
