epoch,CPU,RAM
0.0,0.0,2.4
0.15751886367797852,0.0,2.4
0.3145129680633545,0.0,2.4
0.4714088439941406,0.0,2.4
0.6289799213409424,0.0,2.4
0.7861359119415283,0.0,2.4
0.9433088302612305,0.0,2.4
1.100611925125122,0.0,2.4
1.2577438354492188,0.0,2.4
1.414834976196289,0.0,2.4
1.5720109939575195,0.0,2.4
1.7291560173034668,0.0,2.4
1.886319875717163,0.0,2.4
2.0433948040008545,0.0,2.4
2.2006587982177734,0.0,2.4
2.3578178882598877,0.0,2.4
2.514793872833252,0.0,2.4
2.67170786857605,0.0,2.4
2.8285739421844482,0.0,2.4
2.985787868499756,0.0,2.4
3.1429669857025146,0.0,2.4
3.3001389503479004,0.0,2.4
3.4574480056762695,0.0,2.4
3.6147618293762207,60.0,2.5
3.771768808364868,0.0,2.5
3.9287219047546387,0.0,2.5
4.086068868637085,0.0,2.5
4.242724895477295,0.0,2.5
4.399716854095459,0.0,2.5
4.556691884994507,0.0,2.5
4.7139739990234375,0.0,2.5
4.870503902435303,0.0,2.5
5.026784896850586,0.0,2.5
5.183880805969238,0.0,2.5
5.3397979736328125,0.0,2.5
5.496909856796265,0.0,2.5
5.653508901596069,0.0,2.5
5.810597896575928,0.0,2.5
5.967162847518921,0.0,2.5
6.123812913894653,0.0,2.5
6.280680894851685,0.0,2.5
6.437748908996582,0.0,2.5
6.594249963760376,0.0,2.5
6.7506208419799805,6.7,2.5
6.906890869140625,0.0,2.5
7.06417989730835,0.0,2.5
7.221076011657715,0.0,2.5
7.3778228759765625,0.0,2.5
7.535197973251343,0.0,2.5
7.69269585609436,0.0,2.5
7.8501667976379395,0.0,2.5
8.007543802261353,0.0,2.5
8.164676904678345,0.0,2.5
8.322224855422974,0.0,2.5
8.479483842849731,0.0,2.5
8.636561870574951,0.0,2.5
8.794185876846313,0.0,2.5
8.951413869857788,0.0,2.5
9.108106851577759,0.0,2.5
9.265131950378418,0.0,2.5
9.422287940979004,0.0,2.5
9.57951283454895,0.0,2.5
9.736770868301392,0.0,2.5
9.893961906433105,0.0,2.5
