epoch,CPU,RAM
0.0,0.0,2.7
0.1577129364013672,0.0,2.7
0.31513500213623047,0.0,2.7
0.4724259376525879,0.0,2.7
0.6297099590301514,0.0,2.7
0.7869188785552979,0.0,2.7
0.9439067840576172,0.0,2.7
1.101362943649292,0.0,2.7
1.258591890335083,0.0,2.7
1.4157109260559082,0.0,2.7
1.5730857849121094,0.0,2.7
1.7309648990631104,0.0,2.7
1.8880789279937744,0.0,2.7
2.045353889465332,0.0,2.7
2.2027299404144287,0.0,2.7
2.360233783721924,0.0,2.7
2.5175859928131104,0.0,2.7
2.6749038696289062,0.0,2.7
2.8323957920074463,0.0,2.7
2.989682912826538,0.0,2.7
3.146995782852173,0.0,2.7
3.3047518730163574,46.7,2.8
3.462571859359741,120.0,2.9
3.6199018955230713,66.7,2.8
3.7770028114318848,0.0,2.8
3.9340779781341553,0.0,2.8
4.090828895568848,0.0,2.8
4.2478179931640625,0.0,2.8
4.405366897583008,0.0,2.8
4.562463998794556,0.0,2.8
4.719560861587524,0.0,2.8
4.876913785934448,0.0,2.8
5.034164905548096,0.0,2.8
5.191584825515747,0.0,2.8
5.351151943206787,0.0,2.8
5.508031845092773,0.0,2.8
5.665571928024292,0.0,2.8
5.8226659297943115,0.0,2.8
5.980189800262451,0.0,2.8
6.137727975845337,0.0,2.8
6.295047998428345,6.7,2.8
6.451711893081665,0.0,2.8
6.6092689037323,0.0,2.8
6.766641855239868,0.0,2.8
6.924285888671875,0.0,2.8
7.080829858779907,0.0,2.8
7.238247871398926,0.0,2.8
7.3958117961883545,0.0,2.8
7.55322790145874,0.0,2.8
7.710798978805542,0.0,2.8
7.8684399127960205,0.0,2.8
8.0257728099823,0.0,2.8
8.18294882774353,0.0,2.8
8.340130805969238,0.0,2.8
8.497463941574097,0.0,2.8
8.654976844787598,0.0,2.8
8.812266826629639,0.0,2.8
8.969674825668335,0.0,2.8
9.127393007278442,0.0,2.8
9.28500485420227,0.0,2.8
9.442368984222412,0.0,2.8
9.59969687461853,0.0,2.8
9.756970882415771,0.0,2.8
9.91424298286438,0.0,2.8
10.071561813354492,0.0,2.8
10.22882080078125,0.0,2.8
10.38629698753357,0.0,2.8
10.543556928634644,0.0,2.8
10.701032876968384,0.0,2.8
10.858314990997314,0.0,2.8
11.01545786857605,0.0,2.8
11.171538829803467,0.0,2.8
11.328784942626953,0.0,2.8
11.486125946044922,0.0,2.8
11.643406867980957,0.0,2.8
11.800887823104858,0.0,2.8
11.958225965499878,0.0,2.8
12.11561393737793,0.0,2.8
12.273011922836304,0.0,2.8
12.430336952209473,0.0,2.8
12.587648868560791,0.0,2.8
12.744935989379883,0.0,2.8
12.90221381187439,0.0,2.8
13.059578895568848,0.0,2.8
13.2171049118042,0.0,2.8
13.374360799789429,0.0,2.8
13.531431913375854,0.0,2.8
13.688715934753418,0.0,2.8
13.845979928970337,0.0,2.8
14.003155946731567,0.0,2.8
14.160668849945068,0.0,2.8
14.318077802658081,0.0,2.8
14.4753999710083,0.0,2.8
14.632744789123535,0.0,2.8
14.790005922317505,0.0,2.8
14.947412967681885,0.0,2.8
15.104928970336914,0.0,2.8
15.262308835983276,0.0,2.8
15.419404983520508,0.0,2.8
15.576835870742798,0.0,2.8
15.734156847000122,0.0,2.8
15.891535997390747,0.0,2.8
16.049142837524414,0.0,2.8
16.20665693283081,0.0,2.8
16.363943815231323,0.0,2.8
16.52125883102417,0.0,2.8
16.67800784111023,0.0,2.8
16.835795879364014,0.0,2.8
16.993300914764404,0.0,2.8
17.15071678161621,0.0,2.8
17.308117866516113,0.0,2.8
17.465577840805054,0.0,2.8
17.622825860977173,0.0,2.8
17.78032684326172,0.0,2.8
17.937545776367188,0.0,2.8
18.094989776611328,0.0,2.8
18.25232696533203,0.0,2.8
18.409701824188232,0.0,2.8
18.56728482246399,0.0,2.8
18.72471785545349,0.0,2.8
18.88165283203125,6.7,2.8
19.038867950439453,0.0,2.8
19.196372985839844,0.0,2.8
19.353700876235962,0.0,2.8
19.510921001434326,0.0,2.8
19.66818881034851,0.0,2.8
19.82534694671631,0.0,2.8
19.982839822769165,0.0,2.8
20.14009380340576,0.0,2.8
20.297412872314453,0.0,2.8
20.454692840576172,0.0,2.8
20.611957788467407,0.0,2.8
20.769328832626343,0.0,2.8
20.926955938339233,0.0,2.8
21.084474802017212,0.0,2.8
21.24188995361328,0.0,2.8
21.399224996566772,0.0,2.8
21.556490898132324,0.0,2.8
21.713969945907593,0.0,2.8
21.871546983718872,0.0,2.8
22.028915882110596,0.0,2.8
22.186471939086914,0.0,2.8
22.343852996826172,0.0,2.8
22.50117588043213,0.0,2.8
22.65846085548401,0.0,2.8
22.815570831298828,0.0,2.8
22.97308087348938,0.0,2.8
23.13042378425598,0.0,2.8
23.28781485557556,0.0,2.8
23.44507384300232,0.0,2.8
23.602463960647583,0.0,2.8
23.759814977645874,0.0,2.8
23.91741681098938,0.0,2.8
24.07466697692871,0.0,2.8
24.23205590248108,0.0,2.8
24.38954997062683,0.0,2.8
24.546913862228394,0.0,2.8
24.704516887664795,0.0,2.8
24.861873865127563,0.0,2.8
25.019064903259277,0.0,2.8
25.176381826400757,0.0,2.8
25.333693981170654,0.0,2.8
25.491068840026855,0.0,2.8
25.648637771606445,0.0,2.8
25.805974006652832,0.0,2.8
25.963276863098145,0.0,2.8
26.120733976364136,0.0,2.8
26.278409957885742,0.0,2.8
26.43589687347412,0.0,2.8
26.593522787094116,0.0,2.8
26.751149892807007,0.0,2.8
26.908514976501465,0.0,2.8
27.065212965011597,0.0,2.8
27.222571849822998,0.0,2.8
27.379795789718628,6.7,2.8
27.53709077835083,6.7,2.8
27.694836854934692,0.0,2.8
27.85192894935608,0.0,2.8
28.00918984413147,0.0,2.8
28.166512966156006,0.0,2.8
28.323888778686523,0.0,2.8
28.48118495941162,0.0,2.8
28.638433933258057,0.0,2.8
28.795867919921875,0.0,2.8
28.953300952911377,0.0,2.8
29.111130952835083,0.0,2.8
29.268446922302246,0.0,2.8
29.426238775253296,0.0,2.8
29.583478927612305,0.0,2.8
29.740933895111084,0.0,2.8
29.898226976394653,0.0,2.8
30.055652856826782,0.0,2.8
30.213180780410767,0.0,2.8
30.370483875274658,0.0,2.8
30.527732849121094,0.0,2.8
30.685231924057007,0.0,2.8
30.84259295463562,0.0,2.8
31.0000958442688,0.0,2.8
31.15739893913269,0.0,2.8
31.314751863479614,0.0,2.8
31.47201681137085,0.0,2.8
31.629281997680664,0.0,2.8
31.78638195991516,0.0,2.8
31.943511962890625,0.0,2.8
