epoch,CPU,RAM
0.0,0.0,5.9
0.1555311679840088,0.0,5.9
0.3112821578979492,0.0,5.9
0.4667551517486572,0.0,5.9
0.6221940517425537,0.0,5.9
0.7779781818389893,0.0,5.9
0.9335310459136963,0.0,5.9
1.0892210006713867,0.0,5.9
1.2448921203613281,0.0,5.9
1.4004499912261963,0.0,5.9
1.5561890602111816,0.0,5.9
1.7119300365447998,0.0,5.9
1.8673930168151855,0.0,5.9
2.022829055786133,0.0,5.9
2.178528070449829,0.0,5.9
2.334010124206543,0.0,5.9
2.489449977874756,0.0,5.9
2.6450929641723633,0.0,5.9
2.8006181716918945,0.0,5.9
2.956559181213379,0.0,5.9
3.112060070037842,0.0,5.9
3.2675280570983887,13.3,5.9
3.4231760501861572,0.0,5.9
3.578979015350342,0.0,5.9
3.7345919609069824,0.0,5.9
3.8900821208953857,0.0,5.9
4.045900106430054,0.0,5.9
4.202792167663574,0.0,5.9
4.359169960021973,6.7,5.9
4.5155110359191895,0.0,5.9
4.671264171600342,0.0,5.9
4.82760214805603,0.0,5.9
4.98487114906311,0.0,5.9
5.141791105270386,0.0,5.9
5.2981181144714355,0.0,5.9
5.455471038818359,0.0,5.9
5.611019134521484,0.0,5.9
5.767327070236206,0.0,5.9
5.923604965209961,0.0,5.9
6.079920053482056,0.0,5.9
6.235737085342407,0.0,5.9
6.39215612411499,0.0,5.9
6.547892093658447,0.0,5.9
6.704549074172974,0.0,5.9
6.860615015029907,0.0,5.9
7.016509056091309,0.0,5.9
7.172276020050049,0.0,5.9
7.327739000320435,0.0,5.9
7.483432054519653,0.0,5.9
7.638941049575806,0.0,5.9
7.794609069824219,0.0,5.9
7.950129985809326,0.0,5.9
8.10562515258789,0.0,5.9
8.26133418083191,0.0,5.9
8.416800022125244,0.0,5.9
8.57231616973877,0.0,5.9
8.728011131286621,0.0,5.9
8.883408069610596,0.0,5.9
9.038892030715942,0.0,5.9
9.194652080535889,0.0,5.9
9.350104093551636,0.0,5.9
9.505510091781616,0.0,5.9
9.660945177078247,0.0,5.9
9.816379070281982,0.0,5.9
9.971789121627808,0.0,5.9
10.12722110748291,0.0,5.9
10.282886981964111,0.0,5.9
10.438605070114136,0.0,5.9
10.594073057174683,0.0,5.9
10.74947214126587,0.0,5.9
10.904869079589844,0.0,5.9
11.060238122940063,0.0,5.9
11.215926170349121,0.0,5.9
11.3715660572052,0.0,5.9
11.52703595161438,0.0,5.9
11.682516098022461,0.0,5.9
11.837944984436035,0.0,5.9
11.993438959121704,0.0,5.9
12.149227142333984,0.0,5.9
12.304655075073242,0.0,5.9
12.460088014602661,0.0,5.9
12.615514039993286,0.0,5.9
12.771276950836182,0.0,5.9
12.927232027053833,0.0,5.9
13.082919120788574,0.0,5.9
13.238584995269775,0.0,5.9
13.394041061401367,0.0,5.9
13.549606084823608,0.0,5.9
13.705036163330078,0.0,5.9
13.860440969467163,0.0,5.9
14.015851020812988,0.0,5.9
14.171333074569702,0.0,5.9
14.326987981796265,0.0,5.9
14.48271918296814,0.0,5.9
14.638182163238525,0.0,5.9
14.793622016906738,0.0,5.9
14.949036121368408,0.0,5.9
15.104542970657349,6.7,5.9
15.260316133499146,0.0,5.9
15.416011095046997,0.0,5.9
15.571429967880249,0.0,5.9
15.726744174957275,0.0,5.9
15.881773948669434,0.0,5.9
16.037577152252197,0.0,5.9
16.193060159683228,0.0,5.9
16.34855008125305,0.0,5.9
16.5039701461792,0.0,5.9
16.659356117248535,0.0,5.9
16.814807176589966,0.0,5.9
16.97021508216858,0.0,5.9
17.125673055648804,0.0,5.9
17.281064987182617,0.0,5.9
17.436830043792725,0.0,5.9
17.592391967773438,0.0,5.9
17.7477810382843,0.0,5.9
17.903170108795166,0.0,5.9
18.058531999588013,0.0,5.9
18.21420907974243,0.0,5.9
18.369882106781006,0.0,5.9
18.525362968444824,0.0,5.9
18.680832147598267,0.0,5.9
18.83664298057556,0.0,5.9
18.992316961288452,0.0,5.9
19.148033142089844,0.0,5.9
19.303518056869507,0.0,5.9
19.459253072738647,0.0,5.9
19.614716053009033,0.0,5.9
19.770076036453247,0.0,5.9
19.92570209503174,0.0,5.9
20.081369161605835,0.0,5.9
20.23695397377014,0.0,5.9
20.393046140670776,0.0,5.9
20.548752069473267,0.0,5.9
20.704463958740234,0.0,5.9
20.86021900177002,0.0,5.9
21.015403032302856,0.0,5.9
21.171048164367676,0.0,5.9
21.326735019683838,0.0,5.9
21.482577085494995,0.0,5.9
21.638365030288696,0.0,5.9
21.793951988220215,0.0,5.9
21.94972014427185,0.0,5.9
22.105517148971558,0.0,5.9
22.26095199584961,0.0,5.9
22.41633415222168,0.0,5.9
22.571765184402466,0.0,5.9
22.727384090423584,0.0,5.9
22.882910013198853,0.0,5.9
