epoch,CPU,RAM
0.0,226.7,6.0
0.1568458080291748,206.7,6.1000000000000005
0.31395697593688965,166.7,6.300000000000001
0.47231483459472656,126.7,6.4
0.6297149658203125,118.8,6.5
0.7861340045928955,160.0,6.6
0.9425969123840332,213.3,6.6
1.0982179641723633,126.7,6.7
1.2545969486236572,213.3,6.800000000000001
1.411106824874878,246.7,6.800000000000001
1.5677428245544434,333.3,6.800000000000001
1.723949909210205,153.3,6.9
1.8806309700012207,213.3,7.1
2.0377860069274902,293.3,7.2
2.193563938140869,146.7,7.300000000000001
2.3502039909362793,253.3,7.6
2.5073928833007812,126.7,7.6
2.6638128757476807,146.7,7.6
2.8196358680725098,212.5,7.7
2.977165937423706,280.0,7.9
3.1343250274658203,293.3,8.0
3.290807008743286,333.3,8.0
3.447023868560791,280.0,8.1
3.6039698123931885,300.0,8.1
3.7605109214782715,286.7,8.3
3.9174389839172363,300.0,8.6
4.076329946517944,313.3,8.8
4.2332518100738525,240.0,9.0
4.390154838562012,126.7,9.0
4.5462799072265625,120.0,9.1
4.703403949737549,120.0,9.1
4.859681844711304,113.3,9.0
5.0170769691467285,153.3,9.0
5.174534797668457,280.0,9.2
5.3321778774261475,133.3,9.3
5.488871812820435,133.3,9.3
5.648799896240234,286.7,9.3
5.805461883544922,253.3,9.3
5.9618799686431885,173.3,9.4
6.117755889892578,133.3,9.4
6.27431583404541,200.0,9.4
6.431286811828613,246.7,9.4
6.588348865509033,180.0,9.4
6.745666980743408,140.0,9.600000000000001
6.902356863021851,200.0,9.9
7.060325860977173,260.0,9.9
7.21887993812561,226.7,9.9
7.3758909702301025,260.0,10.0
7.532796859741211,326.7,10.0
7.690034866333008,280.0,10.0
7.847503900527954,360.0,10.2
8.004570960998535,360.0,10.2
8.161396026611328,346.7,10.4
8.318379878997803,360.0,10.4
8.47533893585205,326.7,10.4
8.638665914535522,333.3,10.4
8.800562858581543,333.3,10.600000000000001
8.957616806030273,180.0,10.600000000000001
9.116253852844238,206.7,10.600000000000001
9.273653984069824,273.3,10.7
9.431027889251709,286.7,10.7
9.590343952178955,313.3,10.8
9.74965786933899,306.2,10.9
9.908620834350586,306.7,11.0
10.065876007080078,300.0,11.0
10.224000930786133,300.0,11.3
10.380786895751953,313.3,11.4
10.53977084159851,281.2,11.4
10.696187973022461,386.7,11.4
10.852348804473877,313.3,11.4
11.009630918502808,343.8,11.5
11.165952920913696,253.3,11.7
11.32253384590149,333.3,11.7
11.479816913604736,162.5,11.7
11.636107921600342,13.3,11.7
11.792870998382568,13.3,11.7
11.95033884048462,33.3,11.7
12.107187032699585,0.0,11.7
12.264389991760254,0.0,11.7
12.42150092124939,0.0,11.7
12.578665971755981,0.0,11.7
12.735710859298706,0.0,11.7
12.89274787902832,6.7,11.7
13.049933910369873,0.0,11.7
13.207279920578003,0.0,11.7
13.364374876022339,0.0,11.7
13.52151894569397,0.0,11.7
13.678639888763428,0.0,11.7
