epoch,CPU,RAM
0.0,0.0,5.2
0.15753698348999023,0.0,5.2
0.3148050308227539,0.0,5.2
0.4719889163970947,0.0,5.2
0.6290960311889648,0.0,5.2
0.7862448692321777,0.0,5.2
0.943666934967041,0.0,5.2
1.100827932357788,0.0,5.2
1.257978916168213,0.0,5.2
1.4151549339294434,0.0,5.2
1.5719380378723145,0.0,5.2
1.729099988937378,0.0,5.2
1.8862009048461914,0.0,5.2
2.043599843978882,0.0,5.2
2.200734853744507,0.0,5.2
2.35797381401062,0.0,5.2
2.51531982421875,20.0,5.2
2.672297954559326,0.0,5.2
2.8282229900360107,0.0,5.2
2.987144947052002,0.0,5.2
3.1437439918518066,0.0,5.2
3.3003950119018555,0.0,5.2
3.457453966140747,0.0,5.2
3.6140098571777344,0.0,5.2
3.771021842956543,0.0,5.2
3.926954984664917,0.0,5.2
4.082413911819458,0.0,5.2
4.2392048835754395,0.0,5.2
4.395953893661499,0.0,5.2
4.553303956985474,0.0,5.2
4.709654808044434,0.0,5.2
4.865461826324463,0.0,5.2
5.023075819015503,0.0,5.2
5.1801910400390625,0.0,5.2
5.336645841598511,0.0,5.2
5.494726896286011,0.0,5.2
5.65179181098938,0.0,5.2
5.808954954147339,0.0,5.2
5.967829942703247,0.0,5.2
6.1254119873046875,0.0,5.2
6.283041000366211,0.0,5.2
6.440022945404053,0.0,5.2
6.5972888469696045,0.0,5.2
6.754859924316406,0.0,5.2
6.912185907363892,0.0,5.2
7.06958794593811,0.0,5.2
7.226810932159424,0.0,5.2
7.384264945983887,0.0,5.2
7.541447877883911,0.0,5.2
7.698607921600342,0.0,5.2
7.8558738231658936,0.0,5.2
8.013089895248413,0.0,5.2
8.170130014419556,0.0,5.2
8.327553033828735,0.0,5.2
8.484766960144043,0.0,5.2
8.641849994659424,0.0,5.2
8.798957824707031,0.0,5.2
8.956127882003784,0.0,5.2
9.113229036331177,0.0,5.2
9.270383834838867,0.0,5.2
9.427822828292847,0.0,5.2
9.584980964660645,0.0,5.2
9.742125034332275,0.0,5.2
9.89942193031311,0.0,5.2
10.057039976119995,0.0,5.2
10.214229822158813,0.0,5.2
10.371449947357178,0.0,5.2
10.528559923171997,0.0,5.2
10.685669898986816,0.0,5.2
10.841723918914795,0.0,5.2
10.99884581565857,0.0,5.2
11.156150817871094,0.0,5.2
11.313506841659546,0.0,5.2
11.471133947372437,0.0,5.2
11.628394842147827,0.0,5.2
11.78554081916809,0.0,5.2
11.94296383857727,0.0,5.2
12.10011887550354,0.0,5.2
12.257277011871338,0.0,5.2
12.414516925811768,0.0,5.2
12.57167387008667,0.0,5.2
12.728834867477417,0.0,5.2
12.885915040969849,0.0,5.2
13.043270826339722,0.0,5.2
13.20002794265747,0.0,5.2
13.357148885726929,0.0,5.2
13.514412879943848,0.0,5.2
13.671558856964111,6.7,5.2
13.828807830810547,0.0,5.2
13.98633599281311,0.0,5.2
14.143487930297852,0.0,5.2
14.300668001174927,0.0,5.2
14.457875967025757,0.0,5.2
14.615070819854736,0.0,5.2
14.771896839141846,0.0,5.2
14.929114818572998,0.0,5.2
15.086266040802002,0.0,5.2
15.243507862091064,0.0,5.2
15.400669813156128,0.0,5.2
15.557796955108643,0.0,5.2
15.714936971664429,0.0,5.2
15.872129917144775,0.0,5.2
16.029282808303833,0.0,5.2
16.186442852020264,0.0,5.2
16.34354591369629,0.0,5.2
16.50063991546631,0.0,5.2
16.657670974731445,0.0,5.2
16.814823865890503,0.0,5.2
16.97171401977539,0.0,5.2
17.128857851028442,0.0,5.2
17.285295009613037,0.0,5.2
17.44289493560791,0.0,5.2
17.600059986114502,0.0,5.2
17.757129907608032,0.0,5.2
17.914249897003174,0.0,5.2
18.071403980255127,0.0,5.2
18.228550910949707,0.0,5.2
18.385779857635498,0.0,5.2
18.54294991493225,0.0,5.2
18.700065851211548,0.0,5.2
18.857229948043823,0.0,5.2
19.014387845993042,0.0,5.2
19.17129397392273,0.0,5.2
19.328500986099243,0.0,5.2
19.485736846923828,0.0,5.2
19.642863035202026,0.0,5.2
19.79996681213379,0.0,5.2
19.957106828689575,0.0,5.2
20.114064931869507,0.0,5.2
20.27155590057373,0.0,5.2
20.42887282371521,0.0,5.2
20.58605194091797,0.0,5.2
20.742931842803955,0.0,5.2
20.9002468585968,0.0,5.2
21.057389974594116,0.0,5.2
21.214605808258057,0.0,5.2
21.371641874313354,0.0,5.2
21.529292821884155,0.0,5.2
21.686461925506592,0.0,5.2
21.84359097480774,0.0,5.2
22.000703811645508,0.0,5.2
22.1577308177948,0.0,5.2
22.314288854599,0.0,5.2
22.47149085998535,0.0,5.2
22.628643035888672,0.0,5.2
22.7857768535614,0.0,5.2
22.94284200668335,0.0,5.2
23.10017681121826,0.0,5.2
23.25736904144287,0.0,5.2
23.41456890106201,0.0,5.2
23.571959018707275,0.0,5.2
23.72906494140625,0.0,5.2
23.88615894317627,0.0,5.2
24.043145895004272,0.0,5.2
24.200188875198364,0.0,5.2
24.357611894607544,0.0,5.2
24.51484489440918,0.0,5.2
24.672271013259888,0.0,5.2
24.829437017440796,0.0,5.2
24.986899852752686,0.0,5.2
25.14430284500122,0.0,5.2
25.301540851593018,0.0,5.2
25.458757877349854,0.0,5.2
25.616029024124146,0.0,5.2
25.772544860839844,0.0,5.2
25.929868936538696,0.0,5.2
26.08725881576538,0.0,5.2
26.244632959365845,0.0,5.2
26.40207600593567,0.0,5.2
