epoch,CPU,RAM
0.0,0.0,5.8
0.15748000144958496,0.0,5.8
0.3151240348815918,0.0,5.8
0.47252893447875977,0.0,5.8
0.6298909187316895,0.0,5.8
0.7872200012207031,0.0,5.8
0.9445698261260986,0.0,5.8
1.1021430492401123,0.0,5.8
1.2593059539794922,0.0,5.8
1.4166018962860107,0.0,5.8
1.5726299285888672,0.0,5.8
1.7300300598144531,0.0,5.8
1.8877060413360596,0.0,5.8
2.0452468395233154,0.0,5.8
2.2025320529937744,0.0,5.8
2.3597819805145264,0.0,5.8
2.5175888538360596,0.0,5.8
2.67490291595459,0.0,5.8
2.832239866256714,0.0,5.8
2.9898178577423096,0.0,5.8
3.1472010612487793,0.0,5.8
3.3044660091400146,0.0,5.8
3.461732864379883,0.0,5.8
3.619231939315796,0.0,5.8
3.7767629623413086,20.0,5.8
3.9336960315704346,0.0,5.8
4.091567039489746,0.0,5.8
4.248469829559326,0.0,5.8
4.404563903808594,0.0,5.8
4.56140398979187,0.0,5.8
4.718698978424072,0.0,5.8
4.875334024429321,0.0,5.8
5.031466960906982,0.0,5.8
5.188395023345947,0.0,5.8
5.345837831497192,0.0,5.8
5.502912998199463,0.0,5.8
5.658889055252075,0.0,5.8
5.816269874572754,0.0,5.8
5.973299026489258,0.0,5.8
6.130466938018799,0.0,5.8
6.288208961486816,0.0,5.8
6.4462268352508545,0.0,5.8
6.6034510135650635,0.0,5.8
6.75998592376709,0.0,5.8
6.917340040206909,0.0,5.8
7.074404001235962,0.0,5.8
7.232157945632935,0.0,5.8
7.390256881713867,0.0,5.8
7.54743504524231,0.0,5.8
7.70516300201416,0.0,5.8
7.862432956695557,0.0,5.8
8.020342826843262,0.0,5.8
8.178642988204956,0.0,5.8
8.336086988449097,0.0,5.8
8.493881940841675,0.0,5.8
8.651973962783813,0.0,5.8
8.810065984725952,0.0,5.8
8.96799898147583,0.0,5.8
9.125447988510132,0.0,5.8
9.2832510471344,0.0,5.8
9.441511869430542,0.0,5.8
9.599701881408691,0.0,5.8
9.75762391090393,0.0,5.8
9.914280891418457,0.0,5.8
10.071817874908447,0.0,5.8
10.229130029678345,0.0,5.8
10.386538028717041,0.0,5.8
10.544080972671509,0.0,5.8
10.701725006103516,0.0,5.8
10.859298944473267,0.0,5.8
11.016731023788452,0.0,5.8
11.174041032791138,0.0,5.8
11.331337928771973,0.0,5.8
11.488643884658813,6.7,5.8
11.646213054656982,0.0,5.8
11.803344011306763,0.0,5.8
11.961824893951416,0.0,5.8
12.118155002593994,0.0,5.8
12.275604963302612,0.0,5.8
12.432596921920776,0.0,5.8
12.592000007629395,0.0,5.8
12.752542972564697,0.0,5.8
12.910305976867676,0.0,5.8
13.067687034606934,0.0,5.8
13.225651979446411,0.0,5.8
13.384119033813477,0.0,5.8
13.543917894363403,0.0,5.8
13.700676918029785,0.0,5.8
13.857383966445923,0.0,5.8
14.014196872711182,0.0,5.8
14.17070198059082,0.0,5.8
14.329506874084473,0.0,5.8
14.48710298538208,0.0,5.8
14.6440269947052,0.0,5.8
14.800092935562134,0.0,5.8
14.95724105834961,0.0,5.8
15.11418890953064,0.0,5.8
15.270449876785278,0.0,5.8
15.430222988128662,0.0,5.8
15.587849855422974,0.0,5.8
15.746809959411621,0.0,5.8
15.904613971710205,0.0,5.8
16.06179690361023,0.0,5.8
