epoch,CPU,RAM
0.0,0.0,5.6
0.1572861671447754,0.0,5.6
0.31455302238464355,0.0,5.6
0.4715709686279297,0.0,5.6
0.6284470558166504,0.0,5.6
0.7856440544128418,0.0,5.6
0.9430310726165771,0.0,5.6
1.100295066833496,0.0,5.6
1.257512092590332,0.0,5.6
1.4147460460662842,0.0,5.6
1.5719361305236816,0.0,5.6
1.7291259765625,0.0,5.6
1.8863749504089355,0.0,5.6
2.043787956237793,0.0,5.6
2.200972080230713,0.0,5.6
2.358247995376587,0.0,5.6
2.515439033508301,0.0,5.6
2.672631025314331,0.0,5.6
2.8340649604797363,26.7,5.6
2.9907021522521973,13.3,5.6
3.1486170291900635,0.0,5.6
3.305678129196167,0.0,5.6
3.4614219665527344,0.0,5.6
3.618528127670288,0.0,5.6
3.775231122970581,0.0,5.6
3.9327609539031982,0.0,5.6
4.090029954910278,0.0,5.6
4.246950149536133,6.7,5.6
4.404503107070923,0.0,5.6
4.560909986495972,0.0,5.6
4.717833995819092,0.0,5.6
4.875730037689209,0.0,5.6
5.032597064971924,0.0,5.6
5.189759016036987,0.0,5.6
5.347196102142334,0.0,5.6
5.50452995300293,0.0,5.6
5.662039041519165,0.0,5.6
5.8190929889678955,0.0,5.6
5.976096153259277,0.0,5.6
6.133291959762573,0.0,5.6
6.289879083633423,0.0,5.6
6.447232961654663,0.0,5.6
6.603945970535278,0.0,5.6
6.761997938156128,0.0,5.6
6.919548034667969,0.0,5.6
7.076998949050903,0.0,5.6
7.2342610359191895,0.0,5.6
7.3916261196136475,0.0,5.6
7.548789024353027,0.0,5.6
7.705981016159058,0.0,5.6
7.863243103027344,0.0,5.6
8.02037000656128,0.0,5.6
8.177555084228516,0.0,5.6
8.334879159927368,0.0,5.6
8.49203610420227,0.0,5.6
8.649261951446533,0.0,5.6
8.80649209022522,0.0,5.6
8.963762998580933,0.0,5.6
9.12092900276184,0.0,5.6
9.278192043304443,0.0,5.6
9.435589075088501,0.0,5.6
9.592842102050781,0.0,5.6
9.749938011169434,0.0,5.6
9.907071113586426,0.0,5.6
10.064214944839478,0.0,5.6
10.221424102783203,0.0,5.6
10.377432107925415,0.0,5.6
10.534603118896484,0.0,5.6
10.691955089569092,0.0,5.6
10.849133968353271,0.0,5.6
11.006412029266357,0.0,5.6
11.163810014724731,0.0,5.6
11.320966958999634,0.0,5.6
11.478044986724854,0.0,5.6
11.635208129882812,0.0,5.6
11.792425155639648,0.0,5.6
11.9497389793396,0.0,5.6
12.106920003890991,0.0,5.6
12.263796091079712,0.0,5.6
12.42098593711853,0.0,5.6
12.578286170959473,0.0,5.6
12.73544716835022,0.0,5.6
12.892596960067749,0.0,5.6
13.049833059310913,0.0,5.6
13.207030057907104,0.0,5.6
13.364184141159058,0.0,5.6
13.521533966064453,0.0,5.6
13.678826093673706,0.0,5.6
13.83632206916809,0.0,5.6
13.99380111694336,0.0,5.6
14.151178121566772,0.0,5.6
14.308611154556274,0.0,5.6
14.466093063354492,0.0,5.6
14.623342990875244,0.0,5.6
14.780549049377441,0.0,5.6
14.9378981590271,0.0,5.6
15.095181941986084,0.0,5.6
15.252365112304688,0.0,5.6
15.4095139503479,0.0,5.6
15.56650710105896,0.0,5.6
15.723669052124023,0.0,5.6
15.880840063095093,0.0,5.6
16.038069009780884,0.0,5.6
16.19519805908203,0.0,5.6
16.352324962615967,0.0,5.6
16.509493112564087,0.0,5.6
16.66669201850891,0.0,5.6
16.82387399673462,0.0,5.6
16.981227159500122,0.0,5.6
17.138803958892822,0.0,5.6
17.296041011810303,0.0,5.6
17.453449964523315,0.0,5.6
17.610766172409058,0.0,5.6
17.767879009246826,0.0,5.6
17.925282955169678,0.0,5.6
18.08233904838562,0.0,5.6
18.23951816558838,0.0,5.6
18.39671015739441,0.0,5.6
18.553889989852905,0.0,5.6
18.710896968841553,0.0,5.6
18.8681800365448,0.0,5.6
19.025540113449097,0.0,5.6
19.18267512321472,0.0,5.6
19.339646100997925,0.0,5.6
19.496803045272827,0.0,5.6
19.653954029083252,0.0,5.6
19.811148166656494,0.0,5.6
19.96839213371277,0.0,5.6
20.125591039657593,0.0,5.6
20.28278613090515,0.0,5.6
20.44011402130127,0.0,5.6
20.597341060638428,0.0,5.6
20.75434112548828,0.0,5.6
20.911617040634155,0.0,5.6
21.06871199607849,0.0,5.6
21.226014137268066,0.0,5.6
21.383352041244507,0.0,5.6
21.540513038635254,0.0,5.6
21.697657108306885,0.0,5.6
21.85483407974243,0.0,5.6
22.01222515106201,0.0,5.6
22.169883012771606,0.0,5.6
22.32719612121582,0.0,5.6
22.484528064727783,0.0,5.6
22.64172101020813,0.0,5.6
22.798777103424072,0.0,5.6
22.955942153930664,0.0,5.6
23.11319899559021,0.0,5.6
23.270511150360107,0.0,5.6
23.42766308784485,0.0,5.6
23.585015058517456,0.0,5.6
23.742293119430542,0.0,5.6
23.899492979049683,0.0,5.6
24.056681156158447,0.0,5.6
24.21369194984436,0.0,5.6
24.370726108551025,0.0,5.6
24.5283100605011,0.0,5.6
24.68546414375305,0.0,5.6
24.84263515472412,0.0,5.6
24.99998903274536,0.0,5.6
25.15722894668579,0.0,5.6
25.31457805633545,0.0,5.6
25.471900939941406,0.0,5.6
25.629307985305786,0.0,5.6
25.786530017852783,0.0,5.6
25.943717002868652,0.0,5.6
26.100706100463867,0.0,5.6
26.25765609741211,0.0,5.6
26.415009021759033,0.0,5.6
26.57217812538147,0.0,5.6
26.729342937469482,0.0,5.6
26.886536121368408,0.0,5.6
27.04384207725525,0.0,5.6
27.201264142990112,0.0,5.6
27.358603954315186,0.0,5.6
27.51590609550476,0.0,5.6
27.673126935958862,0.0,5.6
27.83025097846985,0.0,5.6
27.98757004737854,0.0,5.6
28.14474105834961,0.0,5.6
28.301944971084595,0.0,5.6
28.458863019943237,0.0,5.6
28.61603593826294,0.0,5.6
28.773242950439453,0.0,5.6
28.930503129959106,0.0,5.6
29.08808207511902,0.0,5.6
29.245278120040894,0.0,5.6
29.402482986450195,0.0,5.6
29.559630155563354,0.0,5.6
29.7168390750885,0.0,5.6
29.873828172683716,0.0,5.6
30.031052112579346,0.0,5.6
30.18817710876465,0.0,5.6
30.345383167266846,0.0,5.6
30.502583980560303,0.0,5.6
30.659685134887695,0.0,5.6
30.816904067993164,0.0,5.6
30.97425603866577,0.0,5.6
31.131437063217163,0.0,5.6
31.28861904144287,0.0,5.6
31.44460105895996,0.0,5.6
31.601830005645752,0.0,5.6
31.759247064590454,0.0,5.6
31.91620397567749,0.0,5.6
32.073781967163086,0.0,5.6
32.23097515106201,0.0,5.6
32.388219118118286,0.0,5.6
32.545408964157104,0.0,5.6
32.70250201225281,0.0,5.6
32.85926795005798,6.2,5.6
33.01669096946716,0.0,5.6
33.173933029174805,0.0,5.6
33.33108901977539,0.0,5.6
33.488450050354004,0.0,5.6
33.645650148391724,0.0,5.6
33.802858114242554,0.0,5.6
33.96026611328125,0.0,5.6
34.11746406555176,0.0,5.6
34.27449107170105,0.0,5.6
34.43185901641846,0.0,5.6
34.58905911445618,0.0,5.6
34.746264934539795,0.0,5.6
34.90379095077515,0.0,5.6
35.060949087142944,0.0,5.6
35.218165159225464,0.0,5.6
35.37526297569275,0.0,5.6
35.53244614601135,0.0,5.6
35.68958306312561,0.0,5.6
35.84676814079285,0.0,5.6
36.003986120224,0.0,5.6
36.161208152770996,0.0,5.6
36.318257093429565,0.0,5.6
36.475608110427856,0.0,5.6
36.632771015167236,0.0,5.6
36.7902729511261,0.0,5.6
36.94760608673096,0.0,5.6
37.10493016242981,0.0,5.6
37.262415170669556,0.0,5.6
37.41982412338257,0.0,5.6
37.57709097862244,0.0,5.6
37.734270095825195,0.0,5.6
37.89164900779724,0.0,5.6
38.049299001693726,0.0,5.6
38.20652198791504,0.0,5.6
38.363641023635864,0.0,5.6
38.5208101272583,0.0,5.6
38.677870988845825,0.0,5.6
38.8350510597229,0.0,5.6
38.992265939712524,0.0,5.6
39.149476051330566,0.0,5.6
39.30669713020325,0.0,5.6
39.46384000778198,0.0,5.6
39.62099504470825,0.0,5.6
39.778156995773315,0.0,5.6
39.93501400947571,0.0,5.6
40.09220099449158,0.0,5.6
40.24926805496216,0.0,5.6
40.406304121017456,0.0,5.6
40.563178062438965,0.0,5.6
40.720263957977295,0.0,5.6
40.8773729801178,0.0,5.6
41.03460502624512,0.0,5.6
41.19185996055603,0.0,5.6
41.34903311729431,0.0,5.6
41.50617814064026,0.0,5.6
41.66349816322327,0.0,5.6
41.82068610191345,0.0,5.6
41.97809410095215,0.0,5.6
42.135714054107666,0.0,5.6
42.293100118637085,0.0,5.6
42.45037007331848,0.0,5.6
42.60755896568298,0.0,5.6
42.764732122421265,0.0,5.6
42.92202615737915,0.0,5.6
43.07918095588684,0.0,5.6
43.236515045166016,0.0,5.6
43.39376997947693,0.0,5.6
43.55131506919861,0.0,5.6
