epoch,CPU,RAM
0.0,0.0,5.2
0.15743494033813477,0.0,5.2
0.31464409828186035,0.0,5.2
0.47203803062438965,0.0,5.2
0.6290299892425537,0.0,5.2
0.7860250473022461,0.0,5.2
0.9431850910186768,0.0,5.2
1.1002368927001953,0.0,5.2
1.2572550773620605,0.0,5.2
1.414067029953003,0.0,5.2
1.5709409713745117,0.0,5.2
1.7275350093841553,0.0,5.2
1.8845601081848145,0.0,5.2
2.0413589477539062,0.0,5.2
2.198512077331543,0.0,5.2
2.3555500507354736,0.0,5.2
2.5125858783721924,0.0,5.2
2.669650077819824,0.0,5.2
2.8267199993133545,0.0,5.2
2.9838900566101074,20.0,5.2
3.141042947769165,0.0,5.2
3.2979679107666016,0.0,5.2
3.454664945602417,0.0,5.2
3.6119840145111084,0.0,5.2
3.7677509784698486,0.0,5.2
3.9247169494628906,0.0,5.2
4.081716060638428,0.0,5.2
4.23819899559021,0.0,5.2
4.395224094390869,0.0,5.2
4.552409887313843,0.0,5.2
4.7079010009765625,0.0,5.2
4.864630937576294,0.0,5.2
5.021481037139893,0.0,5.2
5.178191900253296,0.0,5.2
5.335522890090942,0.0,5.2
5.491739988327026,0.0,5.2
5.64919900894165,0.0,5.2
5.804784059524536,0.0,5.2
5.961453914642334,0.0,5.2
6.118206024169922,0.0,5.2
6.274333953857422,0.0,5.2
6.4317169189453125,0.0,5.2
6.58915901184082,0.0,5.2
6.746449947357178,0.0,5.2
6.904211044311523,0.0,5.2
7.0606279373168945,0.0,5.2
7.217858076095581,0.0,5.2
7.374960899353027,0.0,5.2
7.532002925872803,0.0,5.2
7.689186096191406,0.0,5.2
7.846224069595337,0.0,5.2
8.003062009811401,0.0,5.2
8.159898042678833,0.0,5.2
8.317046880722046,0.0,5.2
8.474064111709595,0.0,5.2
8.631200075149536,0.0,5.2
8.788193941116333,0.0,5.2
8.945322036743164,0.0,5.2
9.102725982666016,0.0,5.2
9.259416103363037,0.0,5.2
9.41638994216919,0.0,5.2
9.573386907577515,0.0,5.2
9.73025894165039,0.0,5.2
9.887391090393066,0.0,5.2
10.044481992721558,0.0,5.2
10.201649904251099,0.0,5.2
10.358767986297607,0.0,5.2
10.51619005203247,0.0,5.2
10.673405885696411,0.0,5.2
10.830374002456665,0.0,5.2
10.987168073654175,0.0,5.2
11.144294023513794,0.0,5.2
11.301444053649902,0.0,5.2
11.458520889282227,0.0,5.2
11.615257024765015,0.0,5.2
11.77518105506897,0.0,5.2
11.931174993515015,0.0,5.2
12.088222026824951,0.0,5.2
12.245223999023438,0.0,5.2
12.402268886566162,0.0,5.2
12.559026002883911,0.0,5.2
12.716017007827759,0.0,5.2
12.872992992401123,0.0,5.2
13.030081033706665,0.0,5.2
13.187143087387085,0.0,5.2
13.344125032424927,0.0,5.2
13.501097917556763,0.0,5.2
13.6582350730896,0.0,5.2
13.81560492515564,0.0,5.2
13.972652912139893,0.0,5.2
14.129612922668457,0.0,5.2
14.286652088165283,0.0,5.2
14.443619012832642,0.0,5.2
14.6007239818573,0.0,5.2
14.75807499885559,0.0,5.2
14.915016889572144,0.0,5.2
15.072145938873291,0.0,5.2
15.229249954223633,0.0,5.2
15.386352062225342,0.0,5.2
15.543544054031372,0.0,5.2
15.70068097114563,0.0,5.2
15.858088970184326,0.0,5.2
16.01483988761902,0.0,5.2
16.17185401916504,0.0,5.2
16.32892894744873,6.7,5.2
16.486000061035156,0.0,5.2
16.64304804801941,0.0,5.2
16.800153017044067,0.0,5.2
16.957201957702637,0.0,5.2
17.114243030548096,0.0,5.2
17.271260023117065,0.0,5.2
17.42824101448059,0.0,5.2
17.58524990081787,0.0,5.2
17.742218017578125,0.0,5.2
17.899324893951416,0.0,5.2
18.056421041488647,0.0,5.2
18.213515996932983,0.0,5.2
18.3703670501709,0.0,5.2
18.52735209465027,0.0,5.2
18.68439507484436,0.0,5.2
18.841506958007812,0.0,5.2
18.998542070388794,0.0,5.2
19.155536890029907,0.0,5.2
19.312539100646973,0.0,5.2
19.46955108642578,0.0,5.2
19.62658405303955,0.0,5.2
19.783958911895752,0.0,5.2
19.940824031829834,0.0,5.2
20.09667706489563,0.0,5.2
20.253851890563965,0.0,5.2
20.410913944244385,0.0,5.2
20.568011045455933,0.0,5.2
20.725080013275146,0.0,5.2
20.8821918964386,0.0,5.2
21.039331912994385,0.0,5.2
21.19636607170105,0.0,5.2
21.353456020355225,0.0,5.2
21.51051092147827,0.0,5.2
21.66746687889099,0.0,5.2
21.824472904205322,0.0,5.2
21.98164200782776,0.0,5.2
22.138707876205444,0.0,5.2
22.295335054397583,0.0,5.2
22.45236110687256,0.0,5.2
22.609375953674316,0.0,5.2
22.766385078430176,0.0,5.2
22.923455953598022,0.0,5.2
23.08038091659546,0.0,5.2
23.237410068511963,0.0,5.2
23.394529104232788,0.0,5.2
23.551496028900146,0.0,5.2
23.708606004714966,0.0,5.2
23.866004943847656,0.0,5.2
24.023024082183838,0.0,5.2
24.18009090423584,0.0,5.2
24.337172985076904,0.0,5.2
24.494235038757324,0.0,5.2
24.651396989822388,0.0,5.2
24.808830976486206,0.0,5.2
24.966373920440674,0.0,5.2
25.123496055603027,0.0,5.2
25.280544996261597,0.0,5.2
25.43751311302185,0.0,5.2
25.594454050064087,0.0,5.2
25.75162100791931,0.0,5.2
25.908691883087158,0.0,5.2
26.066092014312744,0.0,5.2
26.22321391105652,0.0,5.2
26.380311012268066,0.0,5.2
26.537414073944092,0.0,5.2
26.69444489479065,0.0,5.2
26.85160994529724,0.0,5.2
27.0086350440979,0.0,5.2
27.165723085403442,0.0,5.2
27.322710037231445,0.0,5.2
27.479707956314087,0.0,5.2
27.63667893409729,0.0,5.2
27.79386806488037,0.0,5.2
27.950741052627563,0.0,5.2
28.107704877853394,6.7,5.2
28.264722108840942,0.0,5.2
28.421698093414307,0.0,5.2
28.578819036483765,0.0,5.2
28.736196041107178,0.0,5.2
28.893204927444458,0.0,5.2
29.050291061401367,0.0,5.2
29.20734405517578,0.0,5.2
29.364393949508667,0.0,5.2
29.521488904953003,0.0,5.2
29.67835807800293,0.0,5.2
29.835443019866943,0.0,5.2
29.992868900299072,0.0,5.2
30.14978003501892,0.0,5.2
30.306840896606445,0.0,5.2
30.46356201171875,0.0,5.2
30.620737075805664,0.0,5.2
30.77777099609375,0.0,5.2
30.93468189239502,0.0,5.2
31.091707944869995,0.0,5.2
31.249056100845337,0.0,5.2
31.406210899353027,0.0,5.2
31.56333303451538,0.0,5.2
31.72040104866028,0.0,5.2
31.877690076828003,0.0,5.2
32.03480100631714,0.0,5.2
32.191932916641235,0.0,5.2
32.34897708892822,0.0,5.2
32.50603103637695,0.0,5.2
32.66305088996887,0.0,5.2
32.82006502151489,0.0,5.2
32.97720003128052,0.0,5.2
33.134037017822266,0.0,5.2
33.291008949279785,0.0,5.2
33.44833302497864,0.0,5.2
33.60535907745361,0.0,5.2
33.76226496696472,0.0,5.2
33.918988943099976,0.0,5.2
34.07599210739136,0.0,5.2
34.23305892944336,0.0,5.2
34.39014410972595,0.0,5.2
34.54713988304138,0.0,5.2
34.70415902137756,0.0,5.2
34.861212968826294,0.0,5.2
35.01846194267273,0.0,5.2
35.17564105987549,0.0,5.2
35.332727909088135,0.0,5.2
35.48973989486694,0.0,5.2
35.64682102203369,0.0,5.2
35.80385708808899,0.0,5.2
35.96087193489075,0.0,5.2
36.117899894714355,0.0,5.2
36.274921894073486,0.0,5.2
36.431894063949585,0.0,5.2
36.588968992233276,0.0,5.2
36.74602508544922,0.0,5.2
36.90302801132202,0.0,5.2
37.060410022735596,0.0,5.2
37.217570066452026,0.0,5.2
37.374600887298584,0.0,5.2
37.53140211105347,0.0,5.2
37.68833804130554,0.0,5.2
37.84544897079468,0.0,5.2
38.00250601768494,0.0,5.2
38.15953707695007,0.0,5.2
38.31661891937256,0.0,5.2
38.4736750125885,0.0,5.2
38.630594968795776,0.0,5.2
38.787636041641235,0.0,5.2
38.944644927978516,0.0,5.2
39.10167098045349,0.0,5.2
39.258737087249756,0.0,5.2
39.41578388214111,0.0,5.2
39.57284903526306,0.0,5.2
39.73021197319031,0.0,5.2
39.88739609718323,0.0,5.2
40.04476594924927,0.0,5.2
40.201786041259766,0.0,5.2
40.35878610610962,0.0,5.2
40.51589798927307,0.0,5.2
40.673089027404785,0.0,5.2
40.83016896247864,0.0,5.2
40.98731207847595,0.0,5.2
41.14435410499573,0.0,5.2
41.30150294303894,0.0,5.2
41.45851993560791,0.0,5.2
41.61545205116272,0.0,5.2
41.77164387702942,0.0,5.2
41.92907905578613,0.0,5.2
42.08600091934204,0.0,5.2
42.243300914764404,0.0,5.2
42.400599002838135,0.0,5.2
42.5575909614563,0.0,5.2
42.714674949645996,0.0,5.2
42.871838092803955,0.0,5.2
43.0289089679718,0.0,5.2
43.18588590621948,0.0,5.2
43.342976093292236,0.0,5.2
43.499983072280884,0.0,5.2
43.65699911117554,0.0,5.2
43.814006090164185,0.0,5.2
43.97094798088074,0.0,5.2
44.12807106971741,0.0,5.2
44.28514099121094,0.0,5.2
44.4420599937439,0.0,5.2
44.59909701347351,0.0,5.2
44.7563750743866,0.0,5.2
44.91347789764404,0.0,5.2
45.07067394256592,0.0,5.2
45.22716498374939,0.0,5.2
45.384483098983765,0.0,5.2
45.54142904281616,0.0,5.2
45.69855499267578,0.0,5.2
45.85570406913757,0.0,5.2
46.01284193992615,0.0,5.2
46.169827938079834,0.0,5.2
46.326881885528564,0.0,5.2
46.48392605781555,0.0,5.2
46.6409649848938,0.0,5.2
46.79786396026611,0.0,5.2
46.954789876937866,0.0,5.2
47.11217188835144,0.0,5.2
47.26919102668762,0.0,5.2
47.42625594139099,0.0,5.2
47.58339595794678,0.0,5.2
47.74040389060974,0.0,5.2
47.89738202095032,0.0,5.2
48.054723024368286,6.7,5.2
48.211833000183105,0.0,5.2
48.36876201629639,0.0,5.2
48.525742053985596,0.0,5.2
48.68279790878296,0.0,5.2
48.839858055114746,0.0,5.2
48.996910095214844,0.0,5.2
49.15399098396301,0.0,5.2
49.311033964157104,0.0,5.2
49.46803307533264,0.0,5.2
49.62509298324585,0.0,5.2
49.7821478843689,0.0,5.2
49.93941402435303,0.0,5.2
50.09654688835144,0.0,5.2
50.253572940826416,0.0,5.2
50.41044592857361,0.0,5.2
50.567604064941406,0.0,5.2
50.72459697723389,0.0,5.2
50.881603956222534,0.0,5.2
51.038609981536865,0.0,5.2
51.19563102722168,0.0,5.2
51.352657079696655,0.0,5.2
51.509669065475464,0.0,5.2
51.66672110557556,0.0,5.2
51.823962926864624,0.0,5.2
51.981045961380005,0.0,5.2
52.13791608810425,0.0,5.2
52.295016050338745,0.0,5.2
52.45194888114929,0.0,5.2
52.60909390449524,0.0,5.2
52.766278982162476,0.0,5.2
52.92338705062866,0.0,5.2
53.08038687705994,0.0,5.2
53.23739790916443,0.0,5.2
53.39450788497925,0.0,5.2
53.55150389671326,0.0,5.2
53.70849800109863,0.0,5.2
53.86544704437256,0.0,5.2
54.02256488800049,0.0,5.2
54.179588079452515,0.0,5.2
54.336617946624756,0.0,5.2
54.493602991104126,0.0,5.2
54.65061092376709,0.0,5.2
54.80772399902344,0.0,5.2
54.96478009223938,0.0,5.2
55.121870040893555,0.0,5.2
55.278647899627686,0.0,5.2
55.43574595451355,0.0,5.2
55.59282207489014,0.0,5.2
