epoch,CPU,RAM
0.0,0.0,3.5
0.1559898853302002,0.0,3.5
0.31159400939941406,0.0,3.5
0.4673459529876709,0.0,3.5
0.6230018138885498,0.0,3.5
0.7785780429840088,0.0,3.5
0.9343030452728271,0.0,3.5
1.0900678634643555,0.0,3.5
1.2457129955291748,0.0,3.5
1.4015529155731201,0.0,3.5
1.557102918624878,0.0,3.5
1.7127299308776855,0.0,3.5
1.8682270050048828,0.0,3.5
2.0236690044403076,0.0,3.5
2.179353952407837,0.0,3.5
2.3348610401153564,0.0,3.5
2.4903318881988525,0.0,3.5
2.645880937576294,0.0,3.5
2.8014419078826904,0.0,3.5
2.9568979740142822,0.0,3.5
3.1123549938201904,0.0,3.5
3.2677969932556152,0.0,3.5
3.423353910446167,0.0,3.5
3.5795979499816895,26.7,3.6
3.7357988357543945,0.0,3.6
3.8913769721984863,0.0,3.6
4.0468690395355225,0.0,3.6
4.202092885971069,0.0,3.6
4.357697010040283,0.0,3.6
4.513641834259033,0.0,3.6
4.671818017959595,0.0,3.6
4.828683853149414,0.0,3.6
4.98465895652771,0.0,3.6
5.141108989715576,0.0,3.6
5.29799485206604,0.0,3.6
5.45527195930481,0.0,3.6
5.612311840057373,0.0,3.6
5.768070936203003,0.0,3.6
5.92464804649353,0.0,3.6
6.081322908401489,0.0,3.6
6.236918926239014,0.0,3.6
6.392493009567261,6.7,3.6
6.549396991729736,0.0,3.6
6.706313848495483,0.0,3.6
6.86280083656311,0.0,3.6
7.018954038619995,0.0,3.6
7.174860000610352,0.0,3.6
7.330396890640259,0.0,3.6
7.486706018447876,0.0,3.6
7.6424009799957275,0.0,3.6
7.798542022705078,0.0,3.6
7.954247951507568,0.0,3.6
8.110849857330322,0.0,3.6
8.266393899917603,0.0,3.6
8.422271013259888,0.0,3.6
8.577999830245972,0.0,3.6
8.733397006988525,0.0,3.6
8.88951587677002,0.0,3.6
9.045053958892822,0.0,3.6
9.200567960739136,0.0,3.6
9.356084823608398,0.0,3.6
9.51160192489624,0.0,3.6
9.667387008666992,0.0,3.6
9.8228919506073,0.0,3.6
9.978622913360596,0.0,3.6
10.134351968765259,0.0,3.6
10.289899826049805,0.0,3.6
10.445498943328857,0.0,3.6
10.601318836212158,0.0,3.6
10.756907939910889,0.0,3.6
10.91245698928833,0.0,3.6
11.067965030670166,0.0,3.6
11.223516941070557,0.0,3.6
11.378736972808838,0.0,3.6
11.533865928649902,0.0,3.6
11.689682006835938,0.0,3.6
11.845229864120483,0.0,3.6
12.000746011734009,0.0,3.6
12.156292915344238,0.0,3.6
12.311792850494385,0.0,3.6
12.467566013336182,0.0,3.6
12.623225927352905,0.0,3.6
12.778831958770752,0.0,3.6
12.934587955474854,0.0,3.6
13.090152978897095,0.0,3.6
13.245846033096313,0.0,3.6
13.401530027389526,0.0,3.6
13.557565927505493,0.0,3.6
13.713294982910156,0.0,3.6
13.868799924850464,0.0,3.6
14.024317979812622,0.0,3.6
14.179824829101562,0.0,3.6
14.335346937179565,0.0,3.6
14.491065979003906,0.0,3.6
14.646867990493774,0.0,3.6
14.802830934524536,0.0,3.6
14.958571910858154,0.0,3.6
15.114084959030151,0.0,3.6
15.269623041152954,0.0,3.6
15.425065040588379,0.0,3.6
15.580556869506836,0.0,3.6
15.736129999160767,0.0,3.6
15.89161992073059,0.0,3.6
16.04710602760315,0.0,3.6
16.20260190963745,0.0,3.6
16.35805892944336,0.0,3.6
16.5135338306427,0.0,3.6
16.66910481452942,0.0,3.6
16.824713945388794,0.0,3.6
16.980217933654785,0.0,3.6
17.13568687438965,0.0,3.6
17.291187047958374,0.0,3.6
17.446812868118286,0.0,3.6
17.602560997009277,0.0,3.6
17.758330821990967,0.0,3.6
17.914491891860962,0.0,3.6
18.070008993148804,0.0,3.6
18.22560691833496,0.0,3.6
18.381388902664185,0.0,3.6
18.536921977996826,0.0,3.6
18.69249701499939,0.0,3.6
18.848220825195312,0.0,3.6
19.003793001174927,0.0,3.6
19.15958881378174,0.0,3.6
19.31515884399414,0.0,3.6
19.47068691253662,0.0,3.6
19.625607013702393,0.0,3.6
19.781601905822754,0.0,3.6
19.937078952789307,0.0,3.6
20.09257197380066,0.0,3.6
20.248124837875366,0.0,3.6
20.40361785888672,0.0,3.6
20.55912184715271,0.0,3.6
20.714694023132324,0.0,3.6
20.870491981506348,0.0,3.6
21.02613401412964,0.0,3.6
21.181668996810913,0.0,3.6
21.337158918380737,0.0,3.6
21.492698907852173,0.0,3.6
21.64825987815857,0.0,3.6
21.80375599861145,0.0,3.6
21.959244966506958,0.0,3.6
22.114827871322632,6.7,3.6
22.27060890197754,0.0,3.6
22.426384925842285,0.0,3.6
22.58225393295288,0.0,3.6
22.73793888092041,0.0,3.6
22.893512964248657,0.0,3.6
23.04898691177368,0.0,3.6
23.204494953155518,0.0,3.6
23.3600070476532,0.0,3.6
23.515535831451416,0.0,3.6
23.671156883239746,0.0,3.6
23.826807975769043,0.0,3.6
23.982599020004272,0.0,3.6
24.13810396194458,0.0,3.6
24.29360795021057,0.0,3.6
24.449187994003296,0.0,3.6
24.604957818984985,0.0,3.6
24.76055884361267,0.0,3.6
24.91606903076172,0.0,3.6
25.071558952331543,0.0,3.6
25.227015018463135,0.0,3.6
25.38282299041748,0.0,3.6
25.53879690170288,0.0,3.6
25.69488000869751,0.0,3.6
25.85062599182129,0.0,3.6
26.006364822387695,0.0,3.6
26.16198492050171,0.0,3.6
26.317510843276978,0.0,3.6
26.472986936569214,0.0,3.6
26.62876796722412,0.0,3.6
26.784476041793823,0.0,3.6
26.939996004104614,0.0,3.6
27.095504999160767,0.0,3.6
27.251121997833252,0.0,3.6
27.407124996185303,0.0,3.6
27.562819957733154,0.0,3.6
27.71866202354431,0.0,3.6
27.87457299232483,0.0,3.6
28.03010582923889,0.0,3.6
28.185588836669922,0.0,3.6
28.34126901626587,0.0,3.6
28.49680495262146,0.0,3.6
28.652400970458984,0.0,3.6
28.807910919189453,0.0,3.6
28.963320016860962,0.0,3.6
29.11897087097168,0.0,3.6
29.274637937545776,0.0,3.6
29.43031883239746,0.0,3.6
29.585827827453613,0.0,3.6
29.74151587486267,0.0,3.6
29.89714002609253,0.0,3.6
30.05262303352356,0.0,3.6
30.208104848861694,0.0,3.6
30.363557815551758,0.0,3.6
30.519312858581543,0.0,3.6
30.675099849700928,0.0,3.6
30.830822944641113,0.0,3.6
30.986582040786743,0.0,3.6
31.142083883285522,0.0,3.6
31.297672986984253,0.0,3.6
31.453218936920166,0.0,3.6
31.608865976333618,0.0,3.6
31.764492988586426,0.0,3.6
31.920017957687378,0.0,3.6
32.07546591758728,0.0,3.6
32.231130838394165,0.0,3.6
32.38663387298584,0.0,3.6
32.5423858165741,0.0,3.6
32.697988986968994,0.0,3.6
32.85351896286011,0.0,3.6
33.00896883010864,0.0,3.6
33.16448783874512,0.0,3.6
33.32011389732361,0.0,3.6
33.47594094276428,0.0,3.6
33.63151001930237,0.0,3.6
33.78722882270813,0.0,3.6
33.94280481338501,0.0,3.6
34.09857487678528,0.0,3.6
34.25413799285889,0.0,3.6
34.40986490249634,0.0,3.6
34.56548190116882,0.0,3.6
34.72146391868591,0.0,3.6
34.87710785865784,0.0,3.6
35.032896995544434,0.0,3.6
35.18849992752075,0.0,3.6
35.34398698806763,0.0,3.6
35.49954795837402,0.0,3.6
35.65514898300171,0.0,3.6
35.81065392494202,0.0,3.6
35.96634793281555,0.0,3.6
36.121832847595215,0.0,3.6
36.27733588218689,0.0,3.6
36.432831048965454,0.0,3.6
36.588310956954956,0.0,3.6
36.74391794204712,0.0,3.6
36.899587869644165,0.0,3.6
37.05508995056152,0.0,3.6
