epoch,CPU,RAM
0.0,0.0,3.3
0.15577292442321777,0.0,3.3
0.31139302253723145,0.0,3.3
0.46689605712890625,0.0,3.3
0.6224651336669922,0.0,3.3
0.7781879901885986,0.0,3.3
0.9338500499725342,0.0,3.3
1.0894711017608643,0.0,3.3
1.2454631328582764,0.0,3.3
1.4010910987854004,0.0,3.3
1.5568499565124512,0.0,3.3
1.7123711109161377,0.0,3.3
1.8678650856018066,0.0,3.3
2.0234360694885254,0.0,3.3
2.179194927215576,0.0,3.3
2.3349499702453613,0.0,3.3
2.4905660152435303,0.0,3.3
2.6464431285858154,0.0,3.3
2.8023171424865723,0.0,3.3
2.958078145980835,0.0,3.3
3.113826036453247,20.0,3.4
3.2703299522399902,0.0,3.4
3.4274730682373047,0.0,3.4
3.5837631225585938,0.0,3.4
3.7387640476226807,0.0,3.4
3.894695997238159,0.0,3.4
4.050478935241699,0.0,3.4
4.20705509185791,0.0,3.4
4.363980054855347,0.0,3.4
4.520318031311035,0.0,3.4
4.6762330532073975,0.0,3.4
4.832034111022949,0.0,3.4
4.98929500579834,0.0,3.4
5.14605712890625,0.0,3.4
5.303586006164551,0.0,3.4
5.4600441455841064,0.0,3.4
5.61680006980896,0.0,3.4
5.773420095443726,0.0,3.4
5.930330038070679,6.7,3.4
6.086534023284912,0.0,3.4
6.243541955947876,0.0,3.4
6.3996100425720215,0.0,3.4
6.555390119552612,0.0,3.4
6.710925102233887,0.0,3.4
6.866780996322632,0.0,3.4
7.022464036941528,0.0,3.4
7.178235054016113,0.0,3.4
7.333943128585815,0.0,3.4
7.489535093307495,0.0,3.4
7.64530611038208,0.0,3.4
7.800879001617432,0.0,3.4
7.95661997795105,0.0,3.4
8.112201929092407,0.0,3.4
8.267858028411865,0.0,3.4
8.423391103744507,0.0,3.4
8.578994035720825,0.0,3.4
8.734612941741943,0.0,3.4
8.890437126159668,0.0,3.4
9.046250104904175,0.0,3.4
9.202165126800537,0.0,3.4
9.357985973358154,0.0,3.4
9.513823986053467,0.0,3.4
9.669680118560791,0.0,3.4
9.82533311843872,0.0,3.4
9.981163024902344,0.0,3.4
10.13670301437378,0.0,3.4
10.292295932769775,0.0,3.4
10.447896957397461,0.0,3.4
10.604283094406128,0.0,3.4
10.761155128479004,0.0,3.4
10.917005062103271,0.0,3.4
11.074146032333374,0.0,3.4
11.236861944198608,0.0,3.4
11.396916151046753,0.0,3.4
11.553591012954712,0.0,3.4
11.708967924118042,0.0,3.4
11.864268064498901,0.0,3.4
12.020975112915039,0.0,3.4
12.177083969116211,0.0,3.4
12.33413815498352,0.0,3.4
12.489818096160889,0.0,3.4
12.647179126739502,0.0,3.4
12.804356098175049,0.0,3.4
12.96106505393982,0.0,3.4
13.117069959640503,0.0,3.4
13.2744779586792,0.0,3.4
13.432115077972412,0.0,3.4
13.589998960494995,0.0,3.4
13.747061014175415,0.0,3.4
13.90386414527893,0.0,3.4
14.060987949371338,0.0,3.4
14.218142032623291,0.0,3.4
14.375646114349365,0.0,3.4
14.53340196609497,0.0,3.4
14.690057039260864,0.0,3.4
14.845909118652344,0.0,3.4
15.001389980316162,0.0,3.4
15.156688928604126,0.0,3.4
15.312242031097412,0.0,3.4
15.469274044036865,0.0,3.4
15.626065969467163,0.0,3.4
15.78227710723877,0.0,3.4
15.939888000488281,0.0,3.4
16.09571099281311,0.0,3.4
16.250570058822632,0.0,3.4
16.406715154647827,0.0,3.4
16.561638116836548,0.0,3.4
16.717031002044678,0.0,3.4
16.87365198135376,0.0,3.4
17.031190156936646,0.0,3.4
17.18707799911499,0.0,3.4
17.342568159103394,0.0,3.4
17.497350931167603,0.0,3.4
17.652342081069946,0.0,3.4
17.80829405784607,0.0,3.4
17.963581085205078,0.0,3.4
18.118754148483276,0.0,3.4
18.274590969085693,0.0,3.4
18.431169033050537,6.7,3.4
18.586892127990723,0.0,3.4
18.742718935012817,0.0,3.4
18.89834213256836,0.0,3.4
19.05467915534973,0.0,3.4
19.21050214767456,0.0,3.4
19.367109060287476,0.0,3.4
19.52312207221985,0.0,3.4
19.679819107055664,6.7,3.4
19.836127996444702,0.0,3.4
