epoch,CPU,RAM
0.0,0.0,3.1
0.15566611289978027,0.0,3.1
0.31145215034484863,0.0,3.1
0.4669771194458008,0.0,3.1
0.6225152015686035,0.0,3.1
0.7782762050628662,0.0,3.1
0.9340569972991943,0.0,3.1
1.0898470878601074,0.0,3.1
1.245737075805664,0.0,3.1
1.4012751579284668,0.0,3.1
1.5568010807037354,0.0,3.1
1.7126522064208984,0.0,3.1
1.8681161403656006,0.0,3.1
2.0240581035614014,0.0,3.1
2.179856061935425,0.0,3.1
2.335386037826538,0.0,3.1
2.4909911155700684,0.0,3.1
2.646904230117798,0.0,3.1
2.8029282093048096,0.0,3.1
2.9585371017456055,0.0,3.1
3.11441707611084,0.0,3.1
3.2702431678771973,0.0,3.1
3.4261960983276367,13.3,3.1
3.5826590061187744,0.0,3.1
3.7398340702056885,0.0,3.1
3.8953471183776855,6.7,3.1
4.051002025604248,0.0,3.1
4.206721067428589,0.0,3.1
4.362561225891113,0.0,3.1
4.520254135131836,0.0,3.1
4.67594313621521,0.0,3.1
4.831425189971924,0.0,3.1
4.98721718788147,0.0,3.1
5.143123149871826,0.0,3.1
5.300430059432983,0.0,3.1
5.456837177276611,0.0,3.1
5.6125311851501465,0.0,3.1
5.769013166427612,0.0,3.1
5.926725149154663,0.0,3.1
6.082966089248657,0.0,3.1
6.239106178283691,0.0,3.1
6.395675182342529,0.0,3.1
6.553786039352417,0.0,3.1
6.709711074829102,0.0,3.1
6.865345001220703,0.0,3.1
7.0209550857543945,0.0,3.1
7.176878213882446,0.0,3.1
7.332499027252197,0.0,3.1
7.488080024719238,0.0,3.1
7.643835067749023,0.0,3.1
7.799668073654175,0.0,3.1
7.955493211746216,0.0,3.1
8.11121416091919,0.0,3.1
8.266871213912964,0.0,3.1
8.422790050506592,0.0,3.1
8.578606128692627,0.0,3.1
8.73424506187439,0.0,3.1
8.89003610610962,0.0,3.1
9.045666217803955,0.0,3.1
9.201716184616089,0.0,3.1
9.357324123382568,0.0,3.1
9.513126134872437,0.0,3.1
9.668629169464111,0.0,3.1
9.824103116989136,0.0,3.1
9.979597091674805,0.0,3.1
10.135223150253296,0.0,3.1
10.291054010391235,0.0,3.1
10.446816205978394,0.0,3.1
10.60234808921814,0.0,3.1
10.758100032806396,0.0,3.1
10.913871049880981,0.0,3.1
11.069431066513062,0.0,3.1
11.225041151046753,0.0,3.1
11.38058614730835,0.0,3.1
11.536164045333862,0.0,3.1
11.692050218582153,0.0,3.1
11.84781002998352,0.0,3.1
12.00333023071289,0.0,3.1
12.158935070037842,0.0,3.1
12.314556121826172,0.0,3.1
12.470340013504028,0.0,3.1
12.626068115234375,0.0,3.1
12.781694173812866,0.0,3.1
12.937527179718018,0.0,3.1
13.093149185180664,0.0,3.1
13.248634099960327,0.0,3.1
13.404089212417603,0.0,3.1
13.559706211090088,0.0,3.1
13.7155601978302,0.0,3.1
13.871218204498291,0.0,3.1
14.026684045791626,0.0,3.1
14.182483196258545,0.0,3.1
14.338234186172485,0.0,3.1
14.493821144104004,0.0,3.1
14.649731159210205,0.0,3.1
14.805679082870483,0.0,3.1
14.961623191833496,0.0,3.1
15.117265224456787,0.0,3.1
15.272821187973022,0.0,3.1
15.428375005722046,0.0,3.1
15.584237098693848,0.0,3.1
15.740142107009888,6.7,3.1
15.896078109741211,0.0,3.1
16.051981210708618,0.0,3.1
16.20758819580078,0.0,3.1
16.363116025924683,0.0,3.1
16.51860022544861,0.0,3.1
16.674485206604004,0.0,3.1
16.830231189727783,0.0,3.1
16.985780000686646,0.0,3.1
17.141317129135132,0.0,3.1
17.296837091445923,0.0,3.1
17.45231604576111,0.0,3.1
17.607949018478394,0.0,3.1
17.763734102249146,0.0,3.1
17.91925811767578,0.0,3.1
18.074787139892578,0.0,3.1
18.230382204055786,0.0,3.1
18.385935068130493,0.0,3.1
18.541479110717773,0.0,3.1
18.696991205215454,0.0,3.1
18.852533102035522,0.0,3.1
19.008222103118896,0.0,3.1
19.16379404067993,0.0,3.1
19.319270133972168,0.0,3.1
19.47471022605896,0.0,3.1
19.63048505783081,0.0,3.1
19.78627610206604,0.0,3.1
19.941821098327637,0.0,3.1
20.09743309020996,0.0,3.1
20.253225088119507,0.0,3.1
20.40873908996582,0.0,3.1
20.564220190048218,0.0,3.1
