epoch,CPU,RAM
0.0,0.0,3.2
0.1556107997894287,0.0,3.2
0.31113481521606445,0.0,3.2
0.4666168689727783,0.0,3.2
0.6222169399261475,0.0,3.2
0.7781338691711426,0.0,3.2
0.9338798522949219,0.0,3.2
1.089432954788208,0.0,3.2
1.2450737953186035,0.0,3.2
1.4008939266204834,0.0,3.2
1.5563709735870361,0.0,3.2
1.7119560241699219,0.0,3.2
1.867475986480713,0.0,3.2
2.02321195602417,0.0,3.2
2.1787269115448,0.0,3.2
2.3342578411102295,0.0,3.2
2.490013837814331,0.0,3.2
2.6457560062408447,0.0,3.2
2.8014259338378906,6.7,3.2
2.9572439193725586,0.0,3.2
3.1127939224243164,0.0,3.2
3.268509864807129,6.7,3.2
3.424290895462036,13.3,3.2
3.5809078216552734,0.0,3.2
3.73789381980896,0.0,3.2
3.8947699069976807,0.0,3.2
4.0503599643707275,0.0,3.2
4.205885887145996,0.0,3.2
4.361588001251221,0.0,3.2
4.51730489730835,0.0,3.2
4.67405891418457,0.0,3.2
4.833444833755493,0.0,3.2
4.990155935287476,0.0,3.2
5.14691686630249,0.0,3.2
5.302570819854736,0.0,3.2
5.4586780071258545,0.0,3.2
5.615724802017212,0.0,3.2
5.772711992263794,0.0,3.2
5.929672002792358,0.0,3.2
6.0855607986450195,0.0,3.2
6.242482900619507,0.0,3.2
6.399138927459717,12.5,3.2
6.554996013641357,0.0,3.2
6.711267948150635,0.0,3.2
6.867592811584473,0.0,3.2
7.023985862731934,0.0,3.2
7.180048942565918,0.0,3.2
7.335978984832764,0.0,3.2
7.492250919342041,0.0,3.2
7.64843487739563,0.0,3.2
7.804620981216431,0.0,3.2
7.960704803466797,0.0,3.2
8.117998838424683,0.0,3.2
8.274454832077026,0.0,3.2
8.430797815322876,0.0,3.2
8.58698296546936,0.0,3.2
8.742837905883789,0.0,3.2
8.89838981628418,0.0,3.2
9.053928852081299,0.0,3.2
9.209466934204102,0.0,3.2
9.36497187614441,0.0,3.2
9.520492792129517,0.0,3.2
9.676069021224976,0.0,3.2
9.831625938415527,0.0,3.2
9.987478017807007,0.0,3.2
10.143379926681519,0.0,3.2
10.299232006072998,0.0,3.2
10.455044984817505,0.0,3.2
10.61062479019165,0.0,3.2
10.766239881515503,0.0,3.2
10.921937942504883,0.0,3.2
11.077476978302002,0.0,3.2
11.23297381401062,0.0,3.2
11.38843584060669,0.0,3.2
11.544106006622314,0.0,3.2
11.69993281364441,0.0,3.2
11.856908798217773,0.0,3.2
12.013945817947388,0.0,3.2
12.171526908874512,0.0,3.2
12.328869819641113,0.0,3.2
12.486228942871094,0.0,3.2
12.642138004302979,0.0,3.2
12.799093008041382,0.0,3.2
12.954912900924683,0.0,3.2
13.110448837280273,0.0,3.2
13.266575813293457,0.0,3.2
13.423610925674438,0.0,3.2
13.580063819885254,0.0,3.2
13.736811876296997,0.0,3.2
13.893268823623657,0.0,3.2
14.050099849700928,0.0,3.2
14.206169843673706,0.0,3.2
14.363106966018677,0.0,3.2
14.520088911056519,0.0,3.2
14.679767847061157,0.0,3.2
14.838676929473877,0.0,3.2
14.99402379989624,0.0,3.2
15.149137020111084,0.0,3.2
15.30493688583374,0.0,3.2
15.462417840957642,0.0,3.2
15.619601964950562,0.0,3.2
15.782313823699951,0.0,3.2
15.939708948135376,0.0,3.2
16.096524953842163,0.0,3.2
16.253081798553467,0.0,3.2
16.41001796722412,0.0,3.2
16.566927909851074,0.0,3.2
16.725337982177734,0.0,3.2
16.880987882614136,0.0,3.2
17.035971879959106,0.0,3.2
17.19133996963501,0.0,3.2
17.347795963287354,0.0,3.2
17.50431799888611,0.0,3.2
17.66003680229187,0.0,3.2
17.817139863967896,0.0,3.2
17.974596977233887,0.0,3.2
18.131135940551758,0.0,3.2
18.286974906921387,0.0,3.2
18.441731929779053,0.0,3.2
18.596980810165405,0.0,3.2
18.75245690345764,0.0,3.2
18.90746784210205,6.7,3.2
19.063265800476074,0.0,3.2
19.21907687187195,0.0,3.2
19.375581979751587,0.0,3.2
