epoch,CPU,RAM
0.0,0.0,5.4
0.15538883209228516,0.0,5.4
0.3107268810272217,0.0,5.4
0.4661409854888916,0.0,5.4
0.6217319965362549,0.0,5.4
0.77718186378479,0.0,5.4
0.932776927947998,0.0,5.4
1.088162899017334,0.0,5.4
1.243562936782837,0.0,5.4
1.399303913116455,0.0,5.4
1.5548059940338135,0.0,5.4
1.710500955581665,0.0,5.4
1.8661439418792725,0.0,5.4
2.021561861038208,0.0,5.4
2.1769649982452393,0.0,5.4
2.3325648307800293,0.0,5.4
2.4879798889160156,0.0,5.4
2.6433348655700684,0.0,5.4
2.798769950866699,13.3,5.4
2.9542908668518066,6.7,5.4
3.1106200218200684,0.0,5.4
3.267861843109131,0.0,5.4
3.4241340160369873,0.0,5.4
3.5803940296173096,0.0,5.4
3.7365028858184814,0.0,5.4
3.893079996109009,0.0,5.4
4.049594879150391,0.0,5.4
4.206290006637573,0.0,5.4
4.361678838729858,0.0,5.4
4.518117904663086,0.0,5.4
4.674070835113525,0.0,5.4
4.830193042755127,0.0,5.4
4.985507011413574,0.0,5.4
5.14089298248291,0.0,5.4
5.297209024429321,0.0,5.4
5.452983856201172,6.7,5.4
5.608927965164185,0.0,5.4
5.765485048294067,0.0,5.4
5.921143054962158,0.0,5.4
6.078466892242432,0.0,5.4
6.234760999679565,0.0,5.4
6.391011953353882,0.0,5.4
6.547159910202026,0.0,5.4
6.703099012374878,0.0,5.4
6.8592469692230225,0.0,5.4
7.015151023864746,0.0,5.4
7.17100191116333,0.0,5.4
7.32676100730896,0.0,5.4
7.482751846313477,0.0,5.4
7.638877868652344,0.0,5.4
7.794738054275513,0.0,5.4
7.950577020645142,0.0,5.4
8.106803894042969,0.0,5.4
8.26253890991211,0.0,5.4
8.4186270236969,0.0,5.4
8.574578046798706,0.0,5.4
8.730520009994507,0.0,5.4
8.886535882949829,0.0,5.4
9.042371034622192,0.0,5.4
9.198068857192993,0.0,5.4
9.353665828704834,0.0,5.4
9.509099006652832,0.0,5.4
9.664537906646729,0.0,5.4
9.819944858551025,0.0,5.4
9.975311994552612,0.0,5.4
10.13063097000122,0.0,5.4
10.286044836044312,0.0,5.4
10.441373825073242,0.0,5.4
10.596735954284668,0.0,5.4
10.75215196609497,0.0,5.4
10.90746784210205,0.0,5.4
11.062800884246826,0.0,5.4
11.218085050582886,0.0,5.4
11.373461961746216,0.0,5.4
11.528800010681152,0.0,5.4
11.684242010116577,0.0,5.4
11.839846849441528,0.0,5.4
11.995435953140259,0.0,5.4
12.150825023651123,0.0,5.4
12.306169986724854,0.0,5.4
12.461588859558105,0.0,5.4
12.617257833480835,0.0,5.4
12.772964000701904,0.0,5.4
12.928577899932861,0.0,5.4
13.084215879440308,0.0,5.4
13.239806890487671,0.0,5.4
13.395237922668457,0.0,5.4
13.55085802078247,0.0,5.4
13.706286907196045,0.0,5.4
13.861752033233643,0.0,5.4
14.017339944839478,0.0,5.4
14.172708988189697,0.0,5.4
14.328073978424072,0.0,5.4
14.483695983886719,0.0,5.4
14.639297008514404,0.0,5.4
14.794793844223022,0.0,5.4
14.950443029403687,0.0,5.4
15.105878829956055,0.0,5.4
15.26128602027893,6.7,5.4
15.416625022888184,0.0,5.4
15.572041034698486,0.0,5.4
15.727812051773071,0.0,5.4
15.883666038513184,0.0,5.4
16.039123058319092,0.0,5.4
16.19472098350525,0.0,5.4
16.350075006484985,0.0,5.4
16.505643844604492,0.0,5.4
16.661080837249756,0.0,5.4
16.81668996810913,0.0,5.4
16.972132921218872,0.0,5.4
17.12776494026184,0.0,5.4
17.283555030822754,0.0,5.4
17.439044952392578,0.0,5.4
17.59468388557434,0.0,5.4
17.750391960144043,0.0,5.4
17.905799865722656,0.0,5.4
18.061158895492554,0.0,5.4
18.21646499633789,0.0,5.4
18.371819972991943,0.0,5.4
18.527411937713623,0.0,5.4
18.682920932769775,0.0,5.4
18.838481903076172,0.0,5.4
18.99423599243164,0.0,5.4
19.15081286430359,0.0,5.4
19.306702852249146,0.0,5.4
19.46210503578186,0.0,5.4
19.617727994918823,0.0,5.4
19.77316403388977,0.0,5.4
19.928539037704468,0.0,5.4
20.08390784263611,0.0,5.4
20.2393479347229,0.0,5.4
20.39468502998352,0.0,5.4
20.550030946731567,0.0,5.4
20.705411911010742,0.0,5.4
20.860829830169678,0.0,5.4
21.01621985435486,0.0,5.4
21.17167592048645,0.0,5.4
21.32730793952942,0.0,5.4
21.482851028442383,0.0,5.4
21.638252019882202,0.0,5.4
21.79382586479187,0.0,5.4
21.94926404953003,0.0,5.4
22.104923963546753,0.0,5.4
22.260520935058594,0.0,5.4
22.4161479473114,0.0,5.4
22.57177996635437,0.0,5.4
22.72741985321045,0.0,5.4
22.88304305076599,0.0,5.4
23.038673877716064,0.0,5.4
23.194139003753662,0.0,5.4
23.349764823913574,0.0,5.4
23.50510883331299,0.0,5.4
23.660640001296997,0.0,5.4
23.81648087501526,0.0,5.4
23.971863985061646,0.0,5.4
24.127217054367065,0.0,5.4
24.28260588645935,0.0,5.4
24.437978982925415,0.0,5.4
24.593315839767456,0.0,5.4
24.748703956604004,0.0,5.4
24.904090881347656,0.0,5.4
25.059594869613647,0.0,5.4
25.214927911758423,0.0,5.4
25.370527982711792,0.0,5.4
25.526139974594116,0.0,5.4
25.681612968444824,0.0,5.4
25.837230920791626,0.0,5.4
25.992570877075195,0.0,5.4
26.147961854934692,0.0,5.4
26.30331301689148,0.0,5.4
26.458844900131226,0.0,5.4
26.614223957061768,0.0,5.4
26.769665956497192,0.0,5.4
26.92499589920044,0.0,5.4
27.08036994934082,0.0,5.4
27.235975980758667,0.0,5.4
27.39137887954712,0.0,5.4
27.546798944473267,0.0,5.4
27.702457904815674,0.0,5.4
27.857884883880615,0.0,5.4
28.013500928878784,0.0,5.4
28.168994903564453,0.0,5.4
28.324692964553833,0.0,5.4
28.480119943618774,0.0,5.4
28.63571286201477,0.0,5.4
28.79124689102173,0.0,5.4
28.94675302505493,0.0,5.4
29.102184057235718,0.0,5.4
29.257915019989014,0.0,5.4
29.41339087486267,0.0,5.4
29.568712949752808,0.0,5.4
29.724318027496338,0.0,5.4
29.87992000579834,0.0,5.4
30.035523891448975,0.0,5.4
30.191241025924683,0.0,5.4
30.346879959106445,0.0,5.4
30.502361059188843,0.0,5.4
30.65783405303955,0.0,5.4
30.81344199180603,0.0,5.4
30.968837022781372,0.0,5.4
31.12425398826599,0.0,5.4
31.27987003326416,0.0,5.4
31.4352388381958,0.0,5.4
31.59064793586731,0.0,5.4
31.74636697769165,0.0,5.4
31.902066946029663,0.0,5.4
32.05773997306824,0.0,5.4
32.213335037231445,0.0,5.4
32.36875295639038,0.0,5.4
32.52416801452637,0.0,5.4
32.67989492416382,0.0,5.4
32.83534097671509,0.0,5.4
32.990670919418335,0.0,5.4
33.145999908447266,0.0,5.4
33.301352977752686,0.0,5.4
33.45664882659912,0.0,5.4
33.61208486557007,0.0,5.4
33.76783299446106,0.0,5.4
33.9235098361969,0.0,5.4
34.07910895347595,0.0,5.4
34.23449993133545,0.0,5.4
34.389917850494385,0.0,5.4
34.54556083679199,0.0,5.4
34.70123887062073,0.0,5.4
34.856828927993774,0.0,5.4
35.0122549533844,0.0,5.4
35.16785001754761,0.0,5.4
35.323246002197266,0.0,5.4
35.47861886024475,0.0,5.4
35.634318828582764,0.0,5.4
35.789958000183105,0.0,5.4
35.94535493850708,0.0,5.4
36.10085487365723,0.0,5.4
36.25638389587402,0.0,5.4
36.41174602508545,0.0,5.4
36.56713390350342,0.0,5.4
36.72253394126892,0.0,5.4
36.87794089317322,0.0,5.4
37.03366994857788,0.0,5.4
37.189374923706055,0.0,5.4
37.344964027404785,0.0,5.4
37.500519037246704,0.0,5.4
37.65620183944702,0.0,5.4
37.811758041381836,0.0,5.4
37.967198848724365,0.0,5.4
38.12266492843628,0.0,5.4
38.278151988983154,0.0,5.4
38.43372297286987,0.0,5.4
38.58939599990845,0.0,5.4
38.74502897262573,0.0,5.4
38.90046000480652,0.0,5.4
39.05586791038513,0.0,5.4
39.211567878723145,0.0,5.4
39.366986989974976,0.0,5.4
39.522582054138184,0.0,5.4
39.67801594734192,0.0,5.4
39.83359098434448,0.0,5.4
