epoch,CPU,RAM
0.0,0.0,5.8
0.1572558879852295,0.0,5.8
0.3145318031311035,0.0,5.8
0.47177791595458984,0.0,5.8
0.6290287971496582,0.0,5.8
0.7864317893981934,0.0,5.8
0.9438447952270508,0.0,5.8
1.1010658740997314,0.0,5.8
1.2588088512420654,0.0,5.8
1.4160919189453125,0.0,5.8
1.5733850002288818,0.0,5.8
1.7306389808654785,0.0,5.8
1.8878998756408691,0.0,5.8
2.0451769828796387,0.0,5.8
2.202272891998291,0.0,5.8
2.359473943710327,0.0,5.8
2.5168747901916504,0.0,5.8
2.6741888523101807,0.0,5.8
2.831573963165283,0.0,5.8
2.9889729022979736,0.0,5.8
3.146840810775757,0.0,5.8
3.3049099445343018,20.0,5.8
3.4614148139953613,0.0,5.8
3.6175949573516846,0.0,5.8
3.774829864501953,0.0,5.8
3.933321952819824,0.0,5.8
4.089822769165039,0.0,5.8
4.24748682975769,0.0,5.8
4.404369831085205,0.0,5.8
4.563831806182861,0.0,5.8
4.720415830612183,0.0,5.8
4.876730918884277,0.0,5.8
5.033143997192383,0.0,5.8
5.190002918243408,0.0,5.8
5.346958875656128,0.0,5.8
5.503641843795776,0.0,5.8
5.6607959270477295,0.0,5.8
5.8169097900390625,0.0,5.8
5.974064826965332,0.0,5.8
6.131382942199707,0.0,5.8
6.288388967514038,0.0,5.8
6.445959806442261,0.0,5.8
6.602675914764404,0.0,5.8
6.760472774505615,0.0,5.8
6.917437791824341,0.0,5.8
7.0754477977752686,0.0,5.8
7.233052968978882,0.0,5.8
7.39030385017395,0.0,5.8
7.547382831573486,0.0,5.8
7.705198764801025,0.0,5.8
7.862939834594727,0.0,5.8
8.019690990447998,0.0,5.8
8.177120923995972,0.0,5.8
8.334755897521973,0.0,5.8
8.492716789245605,0.0,5.8
8.649096965789795,0.0,5.8
8.805847883224487,0.0,5.8
8.963504791259766,0.0,5.8
9.12159776687622,0.0,5.8
9.279295921325684,0.0,5.8
9.437205791473389,0.0,5.8
9.594873905181885,0.0,5.8
9.752413988113403,0.0,5.8
9.909868955612183,0.0,5.8
10.067174911499023,0.0,5.8
10.224400997161865,0.0,5.8
10.381932973861694,0.0,5.8
10.539286851882935,0.0,5.8
10.696566820144653,0.0,5.8
10.853864908218384,0.0,5.8
11.011152982711792,0.0,5.8
11.168406963348389,0.0,5.8
11.325727939605713,0.0,5.8
11.48277497291565,0.0,5.8
11.640029907226562,0.0,5.8
