epoch,CPU,RAM
0.0,0.0,4.5
0.15558409690856934,0.0,4.5
0.31108999252319336,0.0,4.5
0.4666409492492676,0.0,4.5
0.6222071647644043,0.0,4.5
0.7777800559997559,0.0,4.5
0.933305025100708,0.0,4.5
1.088737964630127,0.0,4.5
1.244184970855713,0.0,4.5
1.3995139598846436,0.0,4.5
1.554847002029419,0.0,4.5
1.7104930877685547,0.0,4.5
1.8660120964050293,0.0,4.5
2.0213539600372314,0.0,4.5
2.176687002182007,0.0,4.5
2.332240104675293,0.0,4.5
2.4877700805664062,0.0,4.5
2.6433441638946533,0.0,4.5
2.798722982406616,0.0,4.5
2.9542441368103027,0.0,4.5
3.1096980571746826,26.7,4.6
3.265109062194824,0.0,4.6
3.4204611778259277,0.0,4.6
3.575545072555542,0.0,4.6
3.730592966079712,0.0,4.6
3.8869991302490234,0.0,4.6
4.042701959609985,0.0,4.6
4.201086044311523,0.0,4.6
4.3566529750823975,0.0,4.6
4.513167142868042,0.0,4.6
4.669532060623169,0.0,4.6
4.826313018798828,0.0,4.6
4.982730150222778,0.0,4.6
5.1392340660095215,0.0,4.6
5.295814037322998,0.0,4.6
5.451820135116577,0.0,4.6
5.607481956481934,0.0,4.6
5.763990163803101,0.0,4.6
5.920462131500244,0.0,4.6
6.0766589641571045,0.0,4.6
6.233289003372192,0.0,4.6
6.389508008956909,0.0,4.6
6.545530080795288,0.0,4.6
6.701318025588989,0.0,4.6
6.857167959213257,0.0,4.6
7.012887001037598,0.0,4.6
7.168729066848755,0.0,4.6
7.3246941566467285,0.0,4.6
7.480324029922485,0.0,4.6
7.636165142059326,0.0,4.6
7.79150915145874,0.0,4.6
7.946932077407837,0.0,4.6
8.10205602645874,0.0,4.6
8.258172035217285,0.0,4.6
8.413339138031006,0.0,4.6
8.569252967834473,0.0,4.6
8.725077152252197,0.0,4.6
8.88085412979126,0.0,4.6
9.03662395477295,0.0,4.6
9.192600965499878,0.0,4.6
9.348253965377808,0.0,4.6
9.503796100616455,0.0,4.6
9.65927004814148,0.0,4.6
9.814619064331055,0.0,4.6
9.970014095306396,0.0,4.6
10.12533712387085,0.0,4.6
10.280693054199219,0.0,4.6
10.436077117919922,0.0,4.6
10.591633081436157,0.0,4.6
10.747277021408081,0.0,4.6
10.90280795097351,0.0,4.6
11.058305025100708,0.0,4.6
11.213624000549316,0.0,4.6
11.36896800994873,0.0,4.6
11.524242162704468,0.0,4.6
11.67962908744812,0.0,4.6
11.835149049758911,0.0,4.6
11.990699052810669,0.0,4.6
12.146001100540161,0.0,4.6
12.300806045532227,0.0,4.6
12.456455945968628,0.0,4.6
12.612015008926392,0.0,4.6
12.767383098602295,0.0,4.6
12.922691106796265,0.0,4.6
13.078201055526733,0.0,4.6
13.233683109283447,0.0,4.6
13.389037132263184,0.0,4.6
13.544305086135864,0.0,4.6
13.699645042419434,0.0,4.6
13.855087995529175,0.0,4.6
14.0104501247406,0.0,4.6
14.165668964385986,0.0,4.6
14.321073055267334,0.0,4.6
14.476526975631714,0.0,4.6
14.632034063339233,0.0,4.6
14.787508964538574,0.0,4.6
14.942759990692139,0.0,4.6
15.098014116287231,0.0,4.6
15.253360033035278,0.0,4.6
15.40891408920288,0.0,4.6
15.564418077468872,0.0,4.6
15.719823122024536,0.0,4.6
15.875267028808594,0.0,4.6
16.030771017074585,0.0,4.6
16.1862051486969,0.0,4.6
16.34149408340454,0.0,4.6
16.496844053268433,0.0,4.6
16.652209997177124,0.0,4.6
16.807703971862793,0.0,4.6
16.962996006011963,0.0,4.6
17.118330001831055,0.0,4.6
17.27380108833313,0.0,4.6
17.42915415763855,0.0,4.6
17.584447145462036,0.0,4.6
17.739768981933594,0.0,4.6
17.89513897895813,0.0,4.6
18.0504469871521,0.0,4.6
18.20568609237671,0.0,4.6
18.360958099365234,0.0,4.6
18.516232013702393,0.0,4.6
18.671561002731323,0.0,4.6
18.82684898376465,0.0,4.6
18.9821879863739,0.0,4.6
19.13744616508484,0.0,4.6
19.292809009552002,0.0,4.6
19.44834017753601,0.0,4.6
19.603742122650146,0.0,4.6
19.758730173110962,0.0,4.6
19.914216995239258,0.0,4.6
20.069529056549072,0.0,4.6
20.22474503517151,0.0,4.6
20.380157947540283,0.0,4.6
20.535505056381226,0.0,4.6
20.690961122512817,0.0,4.6
20.84632396697998,0.0,4.6
21.001639127731323,0.0,4.6
21.15696096420288,0.0,4.6
21.31244707107544,0.0,4.6
21.46780014038086,0.0,4.6
21.623257160186768,0.0,4.6
21.778841972351074,0.0,4.6
21.934420108795166,0.0,4.6
22.089879989624023,0.0,4.6
22.245222091674805,0.0,4.6
22.400660037994385,0.0,4.6
22.5560040473938,0.0,4.6
22.711353063583374,0.0,4.6
22.866650104522705,0.0,4.6
23.022056102752686,0.0,4.6
23.177330017089844,0.0,4.6
23.332623958587646,0.0,4.6
23.48791813850403,0.0,4.6
23.64331817626953,0.0,4.6
23.7988440990448,0.0,4.6
23.95438003540039,0.0,4.6
24.109915018081665,0.0,4.6
24.265525102615356,0.0,4.6
24.42104697227478,0.0,4.6
24.57654094696045,0.0,4.6
24.73193097114563,0.0,4.6
24.887209177017212,0.0,4.6
25.042521953582764,0.0,4.6
25.197715044021606,0.0,4.6
25.353193998336792,0.0,4.6
25.508583068847656,0.0,4.6
25.66405415534973,0.0,4.6
25.819786071777344,0.0,4.6
25.975008010864258,0.0,4.6
26.130280017852783,0.0,4.6
26.28557515144348,0.0,4.6
26.44086217880249,0.0,4.6
26.59613299369812,0.0,4.6
26.75146198272705,0.0,4.6
26.906715154647827,0.0,4.6
27.061989068984985,0.0,4.6
27.217257976531982,0.0,4.6
27.372565031051636,0.0,4.6
27.527830123901367,0.0,4.6
27.683139085769653,0.0,4.6
27.838484048843384,0.0,4.6
27.993961095809937,0.0,4.6
28.149255990982056,0.0,4.6
28.304558992385864,0.0,4.6
28.459850072860718,0.0,4.6
28.615134954452515,0.0,4.6
28.77052903175354,0.0,4.6
28.925804138183594,0.0,4.6
29.081079959869385,0.0,4.6
29.236392974853516,0.0,4.6
29.391896963119507,0.0,4.6
29.54720902442932,0.0,4.6
29.702636003494263,0.0,4.6
29.858132123947144,0.0,4.6
30.013599157333374,0.0,4.6
30.168899059295654,0.0,4.6
30.324141025543213,0.0,4.6
30.479664087295532,0.0,4.6
30.635138034820557,0.0,4.6
30.79052710533142,0.0,4.6
30.945813179016113,0.0,4.6
31.101161003112793,0.0,4.6
31.25653600692749,0.0,4.6
31.411859035491943,0.0,4.6
31.567121028900146,0.0,4.6
31.722548961639404,0.0,4.6
31.878118991851807,0.0,4.6
32.03350615501404,0.0,4.6
32.18897604942322,0.0,4.6
32.344627141952515,0.0,4.6
32.49997401237488,0.0,4.6
32.6553840637207,0.0,4.6
32.8109130859375,0.0,4.6
32.96626615524292,0.0,4.6
33.12155795097351,6.7,4.6
33.27685809135437,0.0,4.6
33.43225812911987,0.0,4.6
33.588016986846924,0.0,4.6
33.74413514137268,0.0,4.6
33.89979004859924,0.0,4.6
34.0553560256958,0.0,4.6
34.210983991622925,0.0,4.6
34.36650109291077,6.7,4.6
34.52184510231018,0.0,4.6
34.67720413208008,0.0,4.6
34.83249807357788,0.0,4.6
34.98776912689209,0.0,4.6
35.14306402206421,0.0,4.6
35.29843497276306,0.0,4.6
35.4538049697876,0.0,4.6
35.60933017730713,0.0,4.6
35.764801025390625,0.0,4.6
35.92011308670044,0.0,4.6
36.075364112854004,0.0,4.6
36.23079013824463,0.0,4.6
36.38613414764404,0.0,4.6
36.54147696495056,0.0,4.6
36.696840047836304,0.0,4.6
36.852084159851074,0.0,4.6
37.00750708580017,0.0,4.6
37.16281008720398,0.0,4.6
37.318087100982666,0.0,4.6
37.473329067230225,0.0,4.6
37.6288959980011,0.0,4.6
37.784420013427734,0.0,4.6
37.939921140670776,0.0,4.6
38.09523797035217,0.0,4.6
38.250548124313354,0.0,4.6
38.40581297874451,0.0,4.6
38.561135053634644,0.0,4.6
