epoch,CPU,RAM
0.0,0.0,5.3
0.15560698509216309,0.0,5.3
0.31115293502807617,0.0,5.3
0.46660804748535156,0.0,5.3
0.6221048831939697,0.0,5.3
0.7778298854827881,0.0,5.3
0.9333500862121582,0.0,5.3
1.0890488624572754,0.0,5.3
1.2446038722991943,0.0,5.3
1.4001209735870361,0.0,5.3
1.555643081665039,0.0,5.3
1.7111589908599854,0.0,5.3
1.8665990829467773,0.0,5.3
2.0220470428466797,0.0,5.3
2.1777610778808594,0.0,5.3
2.333324909210205,0.0,5.3
2.4891419410705566,0.0,5.3
2.6450018882751465,0.0,5.3
2.8007090091705322,0.0,5.3
2.9563910961151123,0.0,5.3
3.112494945526123,0.0,5.3
3.2683310508728027,0.0,5.3
3.424309015274048,13.3,5.3
3.5799880027770996,0.0,5.3
3.7366280555725098,0.0,5.3
3.896195888519287,0.0,5.3
4.052562952041626,0.0,5.3
4.208054065704346,0.0,5.3
4.3638389110565186,0.0,5.3
4.5206708908081055,0.0,5.3
4.677419900894165,0.0,5.3
4.833998918533325,0.0,5.3
4.989614963531494,0.0,5.3
5.146698951721191,0.0,5.3
5.30330491065979,0.0,5.3
5.4592509269714355,0.0,5.3
5.616038084030151,0.0,5.3
5.772510051727295,0.0,5.3
5.929883003234863,6.7,5.3
6.086366891860962,0.0,5.3
6.242295980453491,0.0,5.3
6.399113893508911,0.0,5.3
6.555542945861816,0.0,5.3
6.711672067642212,0.0,5.3
6.866474866867065,0.0,5.3
7.022477865219116,0.0,5.3
7.1773130893707275,0.0,5.3
7.333317995071411,0.0,5.3
7.489171028137207,0.0,5.3
7.645214080810547,0.0,5.3
7.801198959350586,0.0,5.3
7.957335948944092,0.0,5.3
8.113051891326904,0.0,5.3
8.268697023391724,0.0,5.3
8.42477297782898,0.0,5.3
8.580806970596313,0.0,5.3
8.736754894256592,0.0,5.3
8.892776012420654,0.0,5.3
9.048784971237183,0.0,5.3
9.204644918441772,0.0,5.3
9.360672950744629,0.0,5.3
9.516164064407349,0.0,5.3
9.672371864318848,0.0,5.3
9.828226089477539,0.0,5.3
9.984219074249268,0.0,5.3
10.140183925628662,0.0,5.3
10.296005964279175,0.0,5.3
10.45089602470398,0.0,5.3
10.606294870376587,0.0,5.3
10.762258052825928,0.0,5.3
10.917849063873291,0.0,5.3
11.073402881622314,0.0,5.3
11.22899603843689,0.0,5.3
11.384546041488647,0.0,5.3
11.5400710105896,0.0,5.3
11.695627927780151,0.0,5.3
11.851423978805542,0.0,5.3
12.00713586807251,0.0,5.3
12.162646055221558,0.0,5.3
12.318217992782593,0.0,5.3
12.473660945892334,0.0,5.3
12.62912392616272,0.0,5.3
12.784602880477905,0.0,5.3
12.94005799293518,0.0,5.3
13.095558881759644,0.0,5.3
13.251093864440918,0.0,5.3
13.40656590461731,0.0,5.3
13.562016010284424,0.0,5.3
13.717555046081543,0.0,5.3
13.873081922531128,0.0,5.3
14.028584957122803,0.0,5.3
14.184124946594238,0.0,5.3
14.339607000350952,0.0,5.3
14.495260000228882,0.0,5.3
14.650770902633667,0.0,5.3
14.806371927261353,0.0,5.3
14.962058067321777,0.0,5.3
15.117584943771362,0.0,5.3
15.273133039474487,0.0,5.3
15.428672075271606,0.0,5.3
15.584210872650146,0.0,5.3
15.739918947219849,0.0,5.3
15.8954439163208,0.0,5.3
16.05100703239441,0.0,5.3
16.206538915634155,0.0,5.3
16.36243200302124,0.0,5.3
16.518210887908936,0.0,5.3
16.673752069473267,0.0,5.3
