epoch,CPU,RAM
0.0,0.0,5.4
0.15546393394470215,0.0,5.4
0.31084394454956055,0.0,5.4
0.4662299156188965,0.0,5.4
0.621588945388794,0.0,5.4
0.7769820690155029,0.0,5.4
0.9325320720672607,0.0,5.4
1.088068962097168,0.0,5.4
1.2435340881347656,0.0,5.4
1.39910888671875,0.0,5.4
1.5545380115509033,0.0,5.4
1.7098960876464844,0.0,5.4
1.8653249740600586,0.0,5.4
2.0207200050354004,0.0,5.4
2.176361083984375,0.0,5.4
2.3319969177246094,0.0,5.4
2.487602949142456,0.0,5.4
2.6431939601898193,0.0,5.4
2.798872947692871,18.8,5.4
2.9544808864593506,0.0,5.4
3.111098051071167,0.0,5.4
3.2672550678253174,0.0,5.4
3.4227139949798584,0.0,5.4
3.5779879093170166,0.0,5.4
3.7335259914398193,0.0,5.4
3.8903369903564453,0.0,5.4
4.046514987945557,0.0,5.4
4.202444076538086,0.0,5.4
4.358669996261597,0.0,5.4
4.515415906906128,0.0,5.4
4.672049045562744,0.0,5.4
4.828514099121094,0.0,5.4
4.984978914260864,0.0,5.4
5.141161918640137,0.0,5.4
5.297969102859497,0.0,5.4
5.454262971878052,0.0,5.4
5.609582901000977,0.0,5.4
5.766449928283691,0.0,5.4
5.9228599071502686,0.0,5.4
6.078563928604126,0.0,5.4
6.2344489097595215,0.0,5.4
6.38998007774353,0.0,5.4
6.545830965042114,0.0,5.4
6.7012529373168945,0.0,5.4
6.85664701461792,0.0,5.4
7.012109994888306,0.0,5.4
7.167802095413208,0.0,5.4
7.3234710693359375,0.0,5.4
7.479001998901367,0.0,5.4
7.634550094604492,0.0,5.4
7.790087938308716,0.0,5.4
7.945780992507935,0.0,5.4
8.102216005325317,0.0,5.4
8.257428884506226,0.0,5.4
8.4129319190979,0.0,5.4
8.568537950515747,0.0,5.4
8.723957061767578,6.7,5.4
8.879364967346191,0.0,5.4
9.034869909286499,0.0,5.4
9.190191984176636,0.0,5.4
9.345598936080933,0.0,5.4
9.500968933105469,0.0,5.4
9.656275987625122,0.0,5.4
9.811795949935913,0.0,5.4
9.967329978942871,0.0,5.4
10.122827053070068,0.0,5.4
10.27835202217102,0.0,5.4
10.433777093887329,0.0,5.4
10.589119911193848,0.0,5.4
10.744438886642456,0.0,5.4
10.899790048599243,0.0,5.4
11.055285930633545,0.0,5.4
11.210719108581543,0.0,5.4
11.366034984588623,0.0,5.4
11.521377086639404,0.0,5.4
11.67668604850769,0.0,5.4
11.83199405670166,0.0,5.4
11.987488985061646,0.0,5.4
12.14302110671997,0.0,5.4
12.298546075820923,0.0,5.4
12.453975915908813,0.0,5.4
12.609319925308228,0.0,5.4
12.764707088470459,0.0,5.4
12.920083045959473,0.0,5.4
13.07558012008667,0.0,5.4
13.230938911437988,0.0,5.4
13.386308908462524,0.0,5.4
13.541625022888184,0.0,5.4
13.696919918060303,0.0,5.4
13.852221965789795,0.0,5.4
14.007544040679932,0.0,5.4
14.16292405128479,0.0,5.4
14.318312883377075,0.0,5.4
14.473972082138062,0.0,5.4
14.629296064376831,0.0,5.4
14.784722089767456,0.0,5.4
14.940133094787598,0.0,5.4
15.095716953277588,0.0,5.4
15.251277923583984,0.0,5.4
15.406858921051025,0.0,5.4
15.562340021133423,0.0,5.4
15.717752933502197,0.0,5.4
15.8732008934021,0.0,5.4
16.028589963912964,0.0,5.4
16.184596061706543,0.0,5.4
16.34076189994812,0.0,5.4
16.496335983276367,0.0,5.4
16.651868104934692,0.0,5.4
16.807451009750366,0.0,5.4
16.962937116622925,0.0,5.4
17.118452072143555,0.0,5.4
17.273984909057617,0.0,5.4
17.42941188812256,0.0,5.4
17.584714889526367,0.0,5.4
17.740065097808838,0.0,5.4
17.895351886749268,0.0,5.4
