epoch,CPU,RAM
0.0,0.0,5.9
0.1574418544769287,0.0,5.9
0.3145928382873535,0.0,5.9
0.47196507453918457,0.0,5.9
0.6296100616455078,0.0,5.9
0.7869629859924316,0.0,5.9
0.9445040225982666,0.0,5.9
1.1018328666687012,0.0,5.9
1.259140968322754,0.0,5.9
1.4164299964904785,0.0,5.9
1.5736799240112305,0.0,5.9
1.7311649322509766,0.0,5.9
1.8884689807891846,0.0,5.9
2.0457589626312256,0.0,5.9
2.2032949924468994,0.0,5.9
2.3606579303741455,0.0,5.9
2.5180859565734863,0.0,5.9
2.675626039505005,0.0,5.9
2.832990884780884,0.0,5.9
2.9902989864349365,0.0,5.9
3.1476190090179443,0.0,5.9
3.3056209087371826,12.5,5.9
3.464725971221924,0.0,5.9
3.622303009033203,0.0,5.9
3.7791359424591064,0.0,5.9
3.9364969730377197,0.0,5.9
4.093517065048218,0.0,5.9
4.250792980194092,0.0,5.9
4.407932996749878,0.0,5.9
4.564882040023804,0.0,5.9
4.722265005111694,0.0,5.9
4.879037857055664,0.0,5.9
5.035806894302368,0.0,5.9
5.193295001983643,0.0,5.9
5.351247072219849,6.7,5.9
5.5082879066467285,0.0,5.9
5.666059970855713,0.0,5.9
5.822072982788086,0.0,5.9
5.978725910186768,0.0,5.9
6.135390043258667,0.0,5.9
6.291815996170044,0.0,5.9
6.448446035385132,0.0,5.9
6.605896949768066,0.0,5.9
6.76344895362854,0.0,5.9
6.92109489440918,0.0,5.9
7.078657865524292,0.0,5.9
7.236193895339966,0.0,5.9
7.393648862838745,0.0,5.9
7.551295042037964,0.0,5.9
7.708768844604492,0.0,5.9
7.866168975830078,0.0,5.9
8.023676872253418,0.0,5.9
8.181076049804688,0.0,5.9
8.33837604522705,0.0,5.9
8.495784997940063,0.0,5.9
8.653203964233398,0.0,5.9
8.810533046722412,0.0,5.9
8.968068838119507,0.0,5.9
9.125831842422485,0.0,5.9
9.283437013626099,0.0,5.9
9.441190958023071,0.0,5.9
9.59846305847168,0.0,5.9
9.756021976470947,0.0,5.9
9.913352966308594,0.0,5.9
10.070661067962646,0.0,5.9
10.227990865707397,0.0,5.9
10.3852858543396,0.0,5.9
10.542634010314941,0.0,5.9
10.699627876281738,0.0,5.9
10.856963872909546,0.0,5.9
11.014307975769043,0.0,5.9
11.17152190208435,0.0,5.9
11.328898906707764,0.0,5.9
11.486400842666626,0.0,5.9
11.643492937088013,0.0,5.9
11.800901889801025,0.0,5.9
11.958301067352295,0.0,5.9
12.115830898284912,0.0,5.9
12.273172855377197,0.0,5.9
12.430569887161255,0.0,5.9
12.587931871414185,0.0,5.9
12.74548888206482,0.0,5.9
12.902981042861938,0.0,5.9
13.060381889343262,0.0,5.9
13.21779990196228,0.0,5.9
13.375180006027222,0.0,5.9
13.532394886016846,0.0,5.9
13.689899921417236,0.0,5.9
13.847301006317139,0.0,5.9
14.004554986953735,0.0,5.9
14.161887884140015,0.0,5.9
14.319218873977661,0.0,5.9
14.476501941680908,0.0,5.9
14.63392186164856,0.0,5.9
14.791373014450073,0.0,5.9
14.94873595237732,0.0,5.9
15.106078863143921,0.0,5.9
15.263597965240479,0.0,5.9
15.420914888381958,0.0,5.9
15.578352928161621,0.0,5.9
15.73577094078064,0.0,5.9
15.892997026443481,0.0,5.9
16.050402879714966,0.0,5.9
16.20789384841919,0.0,5.9
16.36517906188965,0.0,5.9
16.522536993026733,0.0,5.9
16.679998874664307,0.0,5.9
16.837321043014526,0.0,5.9
16.994626998901367,0.0,5.9
17.152173042297363,0.0,5.9
17.309552907943726,0.0,5.9
17.46687889099121,0.0,5.9
17.62424397468567,0.0,5.9
17.781611919403076,0.0,5.9
17.938865900039673,0.0,5.9
18.096338987350464,0.0,5.9
18.253880977630615,0.0,5.9
18.41117787361145,0.0,5.9
18.56859803199768,0.0,5.9
18.726431846618652,0.0,5.9
18.883723974227905,0.0,5.9
19.041278839111328,0.0,5.9
19.198803901672363,0.0,5.9
19.3561429977417,0.0,5.9
19.513454914093018,0.0,5.9
19.670997858047485,0.0,5.9
19.828289031982422,0.0,5.9
19.985564947128296,0.0,5.9
20.142822980880737,0.0,5.9
20.299921989440918,0.0,5.9
20.457032918930054,0.0,5.9
20.61428999900818,0.0,5.9
20.771833896636963,0.0,5.9
20.929439067840576,0.0,5.9
21.085916996002197,0.0,5.9
21.24355697631836,0.0,5.9
21.40141201019287,0.0,5.9
21.558743953704834,0.0,5.9
21.716217041015625,0.0,5.9
21.873589992523193,0.0,5.9
22.03096604347229,0.0,5.9
22.188309907913208,0.0,5.9
22.34562587738037,0.0,5.9
22.50297999382019,0.0,5.9
22.660383939743042,0.0,5.9
22.81804394721985,0.0,5.9
22.975566864013672,0.0,5.9
23.132946014404297,0.0,5.9
23.290401935577393,0.0,5.9
23.447953939437866,0.0,5.9
23.60536503791809,0.0,5.9
23.76274800300598,0.0,5.9
23.920065879821777,0.0,5.9
24.077406883239746,0.0,5.9
24.2347629070282,0.0,5.9
24.392127990722656,0.0,5.9
24.54945993423462,0.0,5.9
24.706801891326904,0.0,5.9
24.86426091194153,0.0,5.9
25.02149200439453,0.0,5.9
25.17897891998291,0.0,5.9
25.336287021636963,0.0,5.9
25.493524074554443,0.0,5.9
25.651039838790894,0.0,5.9
25.80836296081543,0.0,5.9
25.96566605567932,0.0,5.9
26.12296199798584,0.0,5.9
26.28029990196228,0.0,5.9
26.437551975250244,0.0,5.9
26.594730854034424,0.0,5.9
26.752217054367065,0.0,5.9
26.90954899787903,0.0,5.9
27.06685996055603,0.0,5.9
