epoch,CPU,RAM
0.0,0.0,5.9
0.15746402740478516,0.0,5.9
0.3147850036621094,0.0,5.9
0.47211790084838867,0.0,5.9
0.629478931427002,0.0,5.9
0.7868170738220215,0.0,5.9
0.9443340301513672,0.0,5.9
1.1018760204315186,0.0,5.9
1.259484052658081,0.0,5.9
1.4169268608093262,0.0,5.9
1.5742878913879395,0.0,5.9
1.731632947921753,0.0,5.9
1.8890459537506104,0.0,5.9
2.046092987060547,0.0,5.9
2.203460931777954,0.0,5.9
2.3610939979553223,0.0,5.9
2.518393039703369,0.0,5.9
2.6755919456481934,0.0,5.9
2.8329238891601562,0.0,5.9
2.990272045135498,0.0,5.9
3.1475729942321777,0.0,5.9
3.3055689334869385,6.7,5.9
3.4632699489593506,6.7,5.9
3.620360851287842,0.0,5.9
3.779620885848999,0.0,5.9
3.9369308948516846,0.0,5.9
4.0932300090789795,0.0,5.9
4.250870943069458,0.0,5.9
4.408766031265259,0.0,5.9
4.566997051239014,0.0,5.9
4.726261854171753,0.0,5.9
4.882178068161011,0.0,5.9
5.039238929748535,0.0,5.9
5.197751998901367,0.0,5.9
5.354832887649536,0.0,5.9
5.511904001235962,0.0,5.9
5.6694769859313965,0.0,5.9
5.82707405090332,0.0,5.9
5.983353853225708,0.0,5.9
6.140527009963989,0.0,5.9
6.297782897949219,0.0,5.9
6.455425977706909,0.0,5.9
6.612921953201294,0.0,5.9
6.770241022109985,0.0,5.9
6.927981853485107,0.0,5.9
7.085658073425293,0.0,5.9
7.243182897567749,0.0,5.9
7.400559902191162,0.0,5.9
7.5579118728637695,0.0,5.9
7.7151429653167725,0.0,5.9
7.872845888137817,0.0,5.9
8.030257940292358,0.0,5.9
8.18758487701416,0.0,5.9
8.34490704536438,0.0,5.9
8.5019850730896,0.0,5.9
8.65947699546814,0.0,5.9
8.817069053649902,0.0,5.9
8.974824905395508,0.0,5.9
9.132211923599243,0.0,5.9
9.289613962173462,0.0,5.9
9.447004079818726,0.0,5.9
9.604403018951416,0.0,5.9
9.761632919311523,0.0,5.9
9.919074058532715,0.0,5.9
10.0765540599823,0.0,5.9
10.234096050262451,0.0,5.9
10.391422033309937,0.0,5.9
10.548912048339844,0.0,5.9
10.706253051757812,0.0,5.9
10.863502025604248,0.0,5.9
11.020691871643066,0.0,5.9
11.178405046463013,0.0,5.9
11.335713863372803,0.0,5.9
11.493113040924072,0.0,5.9
11.650487899780273,0.0,5.9
11.80784797668457,0.0,5.9
11.965471982955933,0.0,5.9
12.122997999191284,0.0,5.9
12.280578851699829,0.0,5.9
12.437994003295898,0.0,5.9
12.595424890518188,0.0,5.9
12.752763986587524,0.0,5.9
12.910145044326782,0.0,5.9
13.067431926727295,0.0,5.9
13.224714040756226,0.0,5.9
13.382014036178589,0.0,5.9
13.539301872253418,0.0,5.9
13.696578025817871,0.0,5.9
13.853862047195435,0.0,5.9
14.011340856552124,0.0,5.9
14.168689012527466,0.0,5.9
14.326025009155273,0.0,5.9
