epoch,CPU,RAM
0.0,0.0,5.9
0.15737485885620117,0.0,5.9
0.31481385231018066,0.0,5.9
0.4723689556121826,0.0,5.9
0.6297550201416016,0.0,5.9
0.7871909141540527,0.0,5.9
0.9448468685150146,0.0,5.9
1.1023848056793213,0.0,5.9
1.2599008083343506,0.0,5.9
1.4172368049621582,0.0,5.9
1.5745940208435059,0.0,5.9
1.7321038246154785,0.0,5.9
1.8894329071044922,0.0,5.9
2.046780824661255,0.0,5.9
2.2041289806365967,0.0,5.9
2.3614490032196045,0.0,5.9
2.518604040145874,0.0,5.9
2.67590594291687,0.0,5.9
2.8333888053894043,0.0,5.9
2.9907219409942627,0.0,5.9
3.148106813430786,0.0,5.9
3.305656909942627,20.0,5.9
3.4631669521331787,0.0,5.9
3.619731903076172,0.0,5.9
3.7789418697357178,0.0,5.9
3.936434030532837,0.0,5.9
4.092981815338135,0.0,5.9
4.2505738735198975,0.0,5.9
4.406880855560303,0.0,5.9
4.563530921936035,0.0,5.9
4.7205729484558105,0.0,5.9
4.877478837966919,0.0,5.9
5.035007953643799,0.0,5.9
5.192546844482422,0.0,5.9
5.351251840591431,0.0,5.9
5.5075109004974365,0.0,5.9
5.6648948192596436,0.0,5.9
5.821869850158691,0.0,5.9
5.979418039321899,0.0,5.9
6.136914968490601,0.0,5.9
6.293691873550415,0.0,5.9
6.451174974441528,0.0,5.9
6.608497858047485,0.0,5.9
6.766453981399536,0.0,5.9
6.923362970352173,0.0,5.9
7.081571817398071,0.0,5.9
7.239184856414795,0.0,5.9
7.396906852722168,0.0,5.9
7.554731845855713,0.0,5.9
7.7125608921051025,0.0,5.9
7.870308876037598,0.0,5.9
8.028035879135132,0.0,5.9
8.18584680557251,0.0,5.9
8.343395948410034,0.0,5.9
8.501386880874634,0.0,5.9
8.659093856811523,0.0,5.9
8.817071914672852,0.0,5.9
8.974756956100464,0.0,5.9
9.132158994674683,0.0,5.9
9.29011583328247,0.0,5.9
9.447338819503784,0.0,5.9
9.605307817459106,0.0,5.9
9.76243281364441,0.0,5.9
9.920862913131714,0.0,5.9
10.079463005065918,0.0,5.9
10.236773014068604,0.0,5.9
10.393245935440063,0.0,5.9
10.550276041030884,0.0,5.9
10.707809925079346,0.0,5.9
10.86535382270813,0.0,5.9
11.022608041763306,0.0,5.9
11.179688930511475,0.0,5.9
11.336984872817993,0.0,5.9
11.494318962097168,0.0,5.9
11.651794910430908,0.0,5.9
11.809315919876099,0.0,5.9
11.966688871383667,0.0,5.9
12.124047994613647,0.0,5.9
12.281445026397705,0.0,5.9
