epoch,CPU,RAM
0.0,0.0,5.9
0.15760087966918945,0.0,5.9
0.3149120807647705,0.0,5.9
0.4722139835357666,0.0,5.9
0.6295340061187744,0.0,5.9
0.7869400978088379,0.0,5.9
0.9444849491119385,0.0,5.9
1.1017940044403076,0.0,5.9
1.258526086807251,0.0,5.9
1.4144399166107178,0.0,5.9
1.5719618797302246,0.0,5.9
1.7295520305633545,0.0,5.9
1.8872110843658447,0.0,5.9
2.0443639755249023,0.0,5.9
2.2021288871765137,0.0,5.9
2.3595149517059326,0.0,5.9
2.517019033432007,0.0,5.9
2.674388885498047,0.0,5.9
2.831713914871216,0.0,5.9
2.9889979362487793,0.0,5.9
3.1463229656219482,0.0,5.9
3.303615093231201,26.7,5.9
3.4614930152893066,0.0,5.9
3.6187450885772705,0.0,5.9
3.774868965148926,0.0,5.9
3.9325408935546875,0.0,5.9
4.090310096740723,0.0,5.9
4.24777889251709,0.0,5.9
4.40488600730896,0.0,5.9
4.562853097915649,0.0,5.9
4.721678018569946,0.0,5.9
4.878978967666626,0.0,5.9
5.036360025405884,6.7,5.9
5.193753004074097,0.0,5.9
5.350786924362183,0.0,5.9
5.508511066436768,0.0,5.9
5.6640191078186035,0.0,5.9
5.821619987487793,0.0,5.9
5.979099988937378,0.0,5.9
6.135993957519531,0.0,5.9
6.295907020568848,0.0,5.9
6.453351020812988,0.0,5.9
6.611007928848267,0.0,5.9
6.768595933914185,0.0,5.9
6.926141023635864,0.0,5.9
7.083673000335693,0.0,5.9
7.2412660121917725,0.0,5.9
7.398669958114624,0.0,5.9
7.556113958358765,0.0,5.9
7.713548898696899,0.0,5.9
7.871093034744263,0.0,5.9
8.028471946716309,0.0,5.9
8.185865879058838,0.0,5.9
8.343519926071167,0.0,5.9
8.500915050506592,0.0,5.9
8.658421993255615,0.0,5.9
8.815809965133667,0.0,5.9
8.973094940185547,0.0,5.9
9.130474090576172,0.0,5.9
9.287673950195312,0.0,5.9
9.44517707824707,0.0,5.9
9.602474927902222,0.0,5.9
9.75979495048523,0.0,5.9
9.917098045349121,0.0,5.9
10.074400901794434,0.0,5.9
10.231811046600342,0.0,5.9
10.389085054397583,0.0,5.9
10.546401977539062,0.0,5.9
10.703775882720947,0.0,5.9
10.86102294921875,0.0,5.9
11.01830792427063,0.0,5.9
11.175487995147705,0.0,5.9
11.332738876342773,0.0,5.9
11.490132093429565,0.0,5.9
11.647463083267212,0.0,5.9
11.804752111434937,0.0,5.9
11.96229100227356,0.0,5.9
12.119623899459839,0.0,5.9
12.277075052261353,0.0,5.9
12.43439507484436,0.0,5.9
12.591718912124634,0.0,5.9
12.749037981033325,0.0,5.9
12.906284093856812,0.0,5.9
13.063808917999268,0.0,5.9
13.221225023269653,0.0,5.9
13.378880023956299,0.0,5.9
13.536727905273438,0.0,5.9
13.694071054458618,0.0,5.9
13.851675033569336,0.0,5.9
14.009001970291138,0.0,5.9
14.166316032409668,0.0,5.9
14.32371211051941,0.0,5.9
14.481157064437866,0.0,5.9
