epoch,CPU,RAM
0.0,0.0,5.8
0.15570497512817383,0.0,5.8
0.31148409843444824,0.0,5.8
0.4671599864959717,0.0,5.8
0.6229889392852783,0.0,5.8
0.7787129878997803,0.0,5.8
0.9344120025634766,0.0,5.8
1.090083122253418,0.0,5.8
1.2460260391235352,0.0,5.8
1.4016821384429932,0.0,5.8
1.5573060512542725,0.0,5.8
1.7130889892578125,0.0,5.8
1.868657112121582,0.0,5.8
2.0241589546203613,0.0,5.8
2.1796839237213135,0.0,5.8
2.3354251384735107,0.0,5.8
2.4909861087799072,0.0,5.8
2.646683931350708,0.0,5.8
2.802187919616699,0.0,5.8
2.9577059745788574,0.0,5.8
3.1136579513549805,6.7,5.8
3.2698910236358643,0.0,5.8
3.425658941268921,0.0,5.8
3.5833230018615723,0.0,5.8
3.7399470806121826,0.0,5.8
3.895632028579712,0.0,5.8
4.052248954772949,0.0,5.8
4.207926988601685,0.0,5.8
4.363630056381226,0.0,5.8
4.520103931427002,0.0,5.8
4.6770360469818115,0.0,5.8
4.834046125411987,0.0,5.8
4.990932941436768,0.0,5.8
5.1465981006622314,0.0,5.8
5.302639007568359,0.0,5.8
5.459341049194336,0.0,5.8
5.615857124328613,0.0,5.8
5.771528959274292,0.0,5.8
5.92817497253418,0.0,5.8
6.084362983703613,0.0,5.8
6.241084098815918,0.0,5.8
6.397457122802734,0.0,5.8
6.553040027618408,0.0,5.8
6.708948135375977,0.0,5.8
6.8650970458984375,0.0,5.8
7.02118992805481,0.0,5.8
7.177171945571899,0.0,5.8
7.332884073257446,0.0,5.8
7.488893032073975,0.0,5.8
7.644959926605225,0.0,5.8
7.800862073898315,0.0,5.8
7.956964015960693,0.0,5.8
8.113033056259155,0.0,5.8
8.269132137298584,0.0,5.8
8.425188064575195,0.0,5.8
8.581339120864868,0.0,5.8
8.73752498626709,0.0,5.8
8.893760919570923,0.0,5.8
9.050374031066895,0.0,5.8
9.206198930740356,0.0,5.8
9.362355947494507,0.0,5.8
9.51838994026184,0.0,5.8
9.674535036087036,0.0,5.8
9.830447912216187,0.0,5.8
9.986328125,0.0,5.8
10.142298936843872,0.0,5.8
10.29820704460144,0.0,5.8
10.453968048095703,0.0,5.8
10.609645128250122,0.0,5.8
10.765336990356445,0.0,5.8
10.921054124832153,0.0,5.8
11.076586961746216,0.0,5.8
11.232393026351929,0.0,5.8
11.387978076934814,0.0,5.8
11.5435631275177,0.0,5.8
11.699345111846924,0.0,5.8
11.855154991149902,0.0,5.8
12.010891914367676,6.7,5.8
12.166396141052246,0.0,5.8
12.322129964828491,0.0,5.8
12.477910041809082,0.0,5.8
12.633610010147095,0.0,5.8
12.789139032363892,0.0,5.8
12.944667100906372,0.0,5.8
13.100153923034668,0.0,5.8
13.255615949630737,0.0,5.8
13.411219120025635,0.0,5.8
13.56695008277893,0.0,5.8
13.722676038742065,0.0,5.8
