epoch,CPU,RAM
0.0,0.0,5.7
0.15742707252502441,0.0,5.7
0.3148679733276367,0.0,5.7
0.47203707695007324,0.0,5.7
0.6292588710784912,0.0,5.7
0.7865378856658936,0.0,5.7
0.943727970123291,0.0,5.7
1.1008360385894775,0.0,5.7
1.2569239139556885,0.0,5.7
1.4141690731048584,0.0,5.7
1.571117877960205,0.0,5.7
1.7285609245300293,0.0,5.7
1.8857710361480713,0.0,5.7
2.042963981628418,0.0,5.7
2.2002248764038086,0.0,5.7
2.3574869632720947,0.0,5.7
2.5145790576934814,0.0,5.7
2.6718649864196777,0.0,5.7
2.8290750980377197,0.0,5.7
2.986536979675293,20.0,5.7
3.143784999847412,0.0,5.7
3.3008840084075928,0.0,5.7
3.4576609134674072,0.0,5.7
3.6150479316711426,0.0,5.7
3.772041082382202,0.0,5.7
3.92864990234375,0.0,5.7
4.08464503288269,0.0,5.7
4.242434978485107,0.0,5.7
4.399842023849487,0.0,5.7
4.557342052459717,0.0,5.7
4.7141759395599365,0.0,5.7
4.870996952056885,0.0,5.7
5.027895927429199,0.0,5.7
5.18458104133606,0.0,5.7
5.340656995773315,0.0,5.7
5.496577978134155,0.0,5.7
5.65327787399292,0.0,5.7
5.810462951660156,0.0,5.7
5.967926025390625,0.0,5.7
6.12391996383667,6.7,5.7
6.281585931777954,0.0,5.7
6.438343048095703,0.0,5.7
6.595522880554199,0.0,5.7
6.754304885864258,0.0,5.7
6.911103010177612,0.0,5.7
7.068916082382202,0.0,5.7
7.226274013519287,0.0,5.7
7.383522987365723,0.0,5.7
7.540782928466797,0.0,5.7
7.698251962661743,0.0,5.7
7.855654954910278,0.0,5.7
8.012916088104248,0.0,5.7
8.170228004455566,0.0,5.7
8.327717065811157,0.0,5.7
8.484929084777832,0.0,5.7
8.642189979553223,0.0,5.7
8.799437046051025,0.0,5.7
8.956638097763062,0.0,5.7
9.113844871520996,0.0,5.7
9.271100997924805,0.0,5.7
9.428232908248901,0.0,5.7
9.585488080978394,0.0,5.7
9.742770910263062,0.0,5.7
9.90022897720337,0.0,5.7
10.05746603012085,0.0,5.7
10.21470594406128,0.0,5.7
10.371983051300049,0.0,5.7
10.52932095527649,0.0,5.7
10.68654990196228,0.0,5.7
10.843920946121216,0.0,5.7
11.000289916992188,0.0,5.7
11.157548904418945,0.0,5.7
11.31478500366211,0.0,5.7
11.471965074539185,0.0,5.7
11.629180908203125,0.0,5.7
11.786410093307495,0.0,5.7
