epoch,CPU,RAM
0.0,106.7,6.6
0.15618205070495605,173.3,6.699999999999999
0.31189417839050293,113.3,6.8
0.4683201313018799,140.0,6.8999999999999995
0.6237781047821045,153.3,7.0
0.7797150611877441,186.7,7.1
0.9350399971008301,153.3,7.199999999999999
1.0906541347503662,260.0,7.199999999999999
1.2472491264343262,246.7,7.199999999999999
1.4061880111694336,220.0,7.3
1.5627219676971436,233.3,7.5
1.7192189693450928,226.7,7.5
1.8753151893615723,193.3,7.6
2.0317420959472656,200.0,7.8999999999999995
2.1885390281677246,173.3,8.0
2.343888998031616,140.0,8.0
2.4992570877075195,153.3,8.1
2.655912160873413,313.3,8.2
2.813066005706787,280.0,8.399999999999999
2.97050404548645,300.0,8.399999999999999
3.128336191177368,306.7,8.5
3.285490036010742,320.0,8.5
3.4426140785217285,293.8,8.6
3.6017491817474365,293.3,8.899999999999999
3.7586090564727783,320.0,9.1
3.9183990955352783,260.0,9.399999999999999
4.074532985687256,113.3,9.399999999999999
4.229783058166504,126.7,9.399999999999999
4.38488507270813,93.3,9.5
4.54032301902771,200.0,9.5
4.696441173553467,100.0,9.399999999999999
4.852352142333984,206.2,9.6
5.008139133453369,146.7,9.7
5.1636271476745605,126.7,9.7
5.319761037826538,220.0,9.7
5.4767889976501465,180.0,9.7
5.632588148117065,180.0,9.7
5.787990093231201,120.0,9.8
5.944356203079224,166.7,9.8
6.100291013717651,246.7,9.8
6.256208181381226,160.0,10.0
6.41195011138916,240.0,10.2
6.568214178085327,233.3,10.399999999999999
6.72443699836731,193.3,10.6
6.881216049194336,206.7,10.6
7.038156032562256,313.3,10.6
7.194681167602539,333.3,10.7
7.351099967956543,313.3,10.7
7.507732152938843,333.3,10.7
7.6664581298828125,380.0,10.8
7.823225975036621,353.3,10.8
7.980101108551025,340.0,10.8
8.137883186340332,306.7,11.3
8.295276165008545,326.7,11.3
8.45218300819397,181.2,11.3
8.608924150466919,220.0,11.399999999999999
8.765060186386108,280.0,11.5
8.922882080078125,326.7,11.5
9.082406044006348,293.8,11.6
9.242122173309326,318.8,11.5
9.399921178817749,320.0,11.5
9.55928111076355,306.7,11.6
9.716071128845215,353.3,11.5
9.87263298034668,273.3,11.7
10.029400110244751,226.7,12.0
10.187815189361572,173.3,12.0
10.343707084655762,0.0,12.0
10.499629974365234,73.3,12.0
10.655450105667114,0.0,12.0
10.810734033584595,6.7,12.0
10.966286182403564,0.0,12.0
11.121894121170044,0.0,12.0
11.277465105056763,0.0,12.0
11.433032035827637,0.0,12.0
11.588689088821411,0.0,12.0
11.744343042373657,0.0,12.0
11.900005102157593,0.0,12.0
12.055585145950317,0.0,12.0
12.211105108261108,0.0,12.0
12.366478204727173,0.0,12.0
12.521733045578003,0.0,12.0
12.677241086959839,0.0,12.0
12.833685159683228,13.3,12.0
12.989531993865967,0.0,12.0
13.144963026046753,0.0,12.0
13.300410985946655,0.0,12.0
13.455790042877197,0.0,12.0
13.611106157302856,0.0,12.0
13.766694068908691,0.0,12.0
13.922266006469727,0.0,12.0
14.077674150466919,0.0,12.0
14.233155012130737,0.0,12.0
14.388631105422974,0.0,12.0
14.544006109237671,0.0,12.0
14.699450969696045,13.3,11.899999999999999
14.855180978775024,0.0,11.899999999999999
15.010740041732788,0.0,11.899999999999999
15.166152000427246,0.0,11.899999999999999
15.321622133255005,0.0,11.899999999999999
15.47700309753418,0.0,11.899999999999999
15.63238000869751,0.0,11.899999999999999
15.787822008132935,0.0,11.899999999999999
15.943390130996704,0.0,11.899999999999999
16.098886013031006,0.0,11.899999999999999
16.25449514389038,0.0,11.899999999999999
16.41007113456726,0.0,11.899999999999999
16.565551042556763,0.0,11.899999999999999
16.72114610671997,0.0,11.899999999999999
16.876821994781494,0.0,11.899999999999999
17.03224802017212,0.0,11.899999999999999
17.187620162963867,0.0,11.899999999999999
17.34301209449768,0.0,11.899999999999999
17.498638153076172,20.0,11.899999999999999
17.6545569896698,0.0,11.899999999999999
17.81010413169861,0.0,11.899999999999999
17.965622186660767,0.0,11.899999999999999
18.12118411064148,0.0,11.899999999999999
18.27670907974243,0.0,11.899999999999999
18.432185173034668,6.7,11.899999999999999
18.587594985961914,0.0,11.899999999999999
18.743101119995117,0.0,11.899999999999999
18.898699045181274,6.7,11.899999999999999
19.054601192474365,0.0,11.899999999999999
19.210167169570923,0.0,11.899999999999999
19.36562705039978,0.0,11.899999999999999
19.52105402946472,0.0,11.899999999999999
19.67687702178955,40.0,12.0
19.8333261013031,266.7,12.1
19.990907192230225,13.3,12.1
20.146562099456787,0.0,12.1
20.3019700050354,0.0,12.1
20.457560062408447,0.0,12.1
20.613099098205566,0.0,12.1
20.768829107284546,6.7,12.1
20.92465305328369,0.0,12.1
21.08041214942932,6.7,12.1
21.23614811897278,0.0,12.1
21.391829013824463,6.2,12.1
21.54754114151001,0.0,12.1
21.703075170516968,0.0,12.1
21.85874605178833,0.0,12.1
22.01442003250122,0.0,12.1
22.170053005218506,0.0,12.1
22.32558512687683,0.0,12.1
22.48106813430786,0.0,12.1
