epoch,CPU,RAM
0.0,0.0,5.2
0.15690207481384277,0.0,5.2
0.31348609924316406,0.0,5.2
0.47003698348999023,0.0,5.2
0.6266031265258789,0.0,5.2
0.7832200527191162,0.0,5.2
0.9397521018981934,0.0,5.2
1.0962820053100586,0.0,5.2
1.2529540061950684,0.0,5.2
1.4095349311828613,0.0,5.2
1.5661170482635498,0.0,5.2
1.722722053527832,0.0,5.2
1.8792610168457031,0.0,5.2
2.035752058029175,0.0,5.2
2.1922359466552734,0.0,5.2
2.3490989208221436,20.0,5.2
2.5052249431610107,0.0,5.2
2.6626811027526855,0.0,5.2
2.818472146987915,0.0,5.2
2.974303960800171,0.0,5.2
3.1302950382232666,0.0,5.2
3.287076950073242,0.0,5.2
3.443387985229492,0.0,5.2
3.59926700592041,0.0,5.2
3.7550339698791504,6.7,5.2
3.9117839336395264,0.0,5.2
4.068509101867676,0.0,5.2
4.224772930145264,0.0,5.2
4.382887125015259,0.0,5.2
4.539595127105713,0.0,5.2
4.696742057800293,0.0,5.2
4.8535449504852295,0.0,5.2
5.009761095046997,0.0,5.2
5.166540145874023,0.0,5.2
5.322406053543091,0.0,5.2
5.477859020233154,0.0,5.2
5.634623050689697,0.0,5.2
5.791237115859985,0.0,5.2
5.948133945465088,0.0,5.2
6.104619979858398,0.0,5.2
6.261076927185059,0.0,5.2
6.4176719188690186,0.0,5.2
6.574224948883057,0.0,5.2
6.730907917022705,0.0,5.2
6.887547969818115,0.0,5.2
7.044137001037598,0.0,5.2
7.200721979141235,0.0,5.2
7.3574769496917725,0.0,5.2
7.513803958892822,0.0,5.2
7.670462131500244,0.0,5.2
7.8270509243011475,0.0,5.2
7.983938932418823,0.0,5.2
8.14071011543274,0.0,5.2
8.297197103500366,0.0,5.2
8.453822135925293,0.0,5.2
8.610578060150146,0.0,5.2
8.767229080200195,0.0,5.2
8.92403793334961,0.0,5.2
9.080336093902588,0.0,5.2
9.23632001876831,0.0,5.2
9.392996072769165,0.0,5.2
9.549592018127441,0.0,5.2
9.706326007843018,0.0,5.2
9.863018989562988,0.0,5.2
10.019530057907104,0.0,5.2
10.176192998886108,0.0,5.2
10.332807064056396,0.0,5.2
10.489459991455078,0.0,5.2
10.646177053451538,0.0,5.2
10.802711963653564,0.0,5.2
10.959475994110107,0.0,5.2
11.116070032119751,0.0,5.2
11.272835969924927,0.0,5.2
11.429271936416626,0.0,5.2
11.585799932479858,0.0,5.2
11.742635011672974,0.0,5.2
11.898409128189087,0.0,5.2
12.054903030395508,0.0,5.2
12.211596965789795,0.0,5.2
12.368376970291138,0.0,5.2
12.52498197555542,0.0,5.2
12.68159008026123,0.0,5.2
12.838123083114624,0.0,5.2
12.994739055633545,0.0,5.2
13.151281118392944,0.0,5.2
13.307964086532593,0.0,5.2
13.464668989181519,0.0,5.2
13.621154069900513,0.0,5.2
13.777755975723267,0.0,5.2
13.934041976928711,0.0,5.2
14.090703010559082,0.0,5.2
14.24745798110962,0.0,5.2
14.404016017913818,0.0,5.2
14.560168981552124,0.0,5.2
14.716753005981445,0.0,5.2
14.8733811378479,0.0,5.2
15.02996301651001,0.0,5.2
15.186479091644287,0.0,5.2
15.343080043792725,0.0,5.2
15.49997591972351,0.0,5.2
15.656742095947266,0.0,5.2
15.813270092010498,0.0,5.2
15.969839096069336,0.0,5.2
16.126410961151123,6.7,5.2
16.282968997955322,0.0,5.2
16.439006090164185,0.0,5.2
16.595622062683105,0.0,5.2
16.752219915390015,0.0,5.2
16.908484935760498,0.0,5.2
17.065123081207275,0.0,5.2
17.222005128860474,0.0,5.2
17.378323078155518,0.0,5.2
17.5350079536438,0.0,5.2
17.691812992095947,0.0,5.2
17.848407983779907,0.0,5.2
18.004719972610474,0.0,5.2
18.16129493713379,0.0,5.2
18.31787896156311,0.0,5.2
18.474141120910645,0.0,5.2
18.630746126174927,0.0,5.2
18.787347078323364,0.0,5.2
