epoch,CPU,RAM
0.0,286.7,6.300000000000001
0.15547585487365723,106.7,6.4
0.31203198432922363,153.3,6.5
0.4681739807128906,120.0,6.6000000000000005
0.6245548725128174,153.3,6.7
0.7802488803863525,173.3,6.800000000000001
0.935938835144043,160.0,6.9
1.0917539596557617,173.3,6.9
1.2487659454345703,246.7,7.0
1.406209945678711,293.3,7.0
1.5658369064331055,193.3,7.1000000000000005
1.722411870956421,162.5,7.300000000000001
1.8797988891601562,293.4,7.300000000000001
2.036162853240967,126.7,7.5
2.1919748783111572,246.7,7.800000000000001
2.3490819931030273,146.7,7.800000000000001
2.5049469470977783,120.0,7.800000000000001
2.6606569290161133,193.3,7.9
2.8176238536834717,313.3,7.9
2.973639965057373,300.0,8.2
3.13087797164917,286.7,8.2
3.288477897644043,253.3,8.2
3.4460549354553223,306.7,8.3
3.603773832321167,280.0,8.5
3.761173963546753,300.0,8.8
3.9208037853240967,320.0,9.0
4.081180810928345,246.7,9.2
4.236722946166992,126.7,9.2
4.392152786254883,126.7,9.3
4.547804832458496,106.7,9.3
4.704820871353149,146.7,9.2
4.861242771148682,113.3,9.3
5.017674922943115,246.7,9.5
5.173305988311768,166.7,9.5
5.328735828399658,120.0,9.5
5.484631776809692,246.7,9.5
5.641523838043213,200.0,9.5
5.798292875289917,120.0,9.600000000000001
5.954023838043213,140.0,9.600000000000001
6.11008882522583,233.3,9.600000000000001
6.2669878005981445,180.0,9.7
6.422899961471558,181.2,9.9
6.578936815261841,246.7,10.100000000000001
6.737391948699951,213.3,10.100000000000001
6.895458936691284,246.7,10.100000000000001
7.052457809448242,293.8,10.2
7.209231853485107,306.7,10.2
7.36526083946228,366.7,10.2
7.522212982177734,300.0,10.3
7.679127931594849,333.3,10.3
7.836300849914551,213.3,10.3
7.9919209480285645,153.3,10.4
8.147793769836426,180.0,10.4
8.30523681640625,313.3,10.7
8.46507978439331,313.3,10.8
8.622344970703125,320.0,10.8
8.77953577041626,293.3,10.8
8.938935995101929,260.0,10.8
9.097035884857178,253.3,10.8
9.25301194190979,200.0,11.2
9.41011381149292,80.0,11.2
9.566459894180298,40.0,11.2
9.722529888153076,0.0,11.100000000000001
9.878572940826416,0.0,11.100000000000001
10.034053802490234,0.0,11.100000000000001
10.190078973770142,0.0,11.100000000000001
10.34597897529602,0.0,11.100000000000001
10.501295804977417,0.0,11.100000000000001
10.656761884689331,6.7,11.100000000000001
10.81172490119934,0.0,11.100000000000001
10.967590808868408,0.0,11.100000000000001
11.123435974121094,0.0,11.100000000000001
11.279276847839355,0.0,11.100000000000001
11.434951782226562,0.0,11.100000000000001
11.590638875961304,0.0,11.100000000000001
11.746574878692627,0.0,11.100000000000001
11.90216588973999,0.0,11.100000000000001
12.058059930801392,0.0,11.100000000000001
12.213693857192993,0.0,11.100000000000001
12.369256973266602,0.0,11.100000000000001
12.524801969528198,0.0,11.100000000000001
12.68026876449585,0.0,11.100000000000001
12.83614182472229,0.0,11.100000000000001
12.991979837417603,0.0,11.100000000000001
13.147632837295532,0.0,11.100000000000001
13.303183794021606,0.0,11.100000000000001
13.458836793899536,0.0,11.100000000000001
13.614426851272583,0.0,11.100000000000001
13.769981861114502,0.0,11.100000000000001
13.92563796043396,6.7,11.100000000000001
14.081398963928223,0.0,11.100000000000001
14.237005949020386,0.0,11.100000000000001
14.392544984817505,0.0,11.100000000000001
14.548069953918457,0.0,11.100000000000001
14.703640937805176,0.0,11.100000000000001
14.859280824661255,0.0,11.100000000000001
15.015170812606812,0.0,11.100000000000001
15.17076587677002,0.0,11.100000000000001
15.32640290260315,0.0,11.100000000000001
15.482034921646118,0.0,11.100000000000001
15.637594938278198,0.0,11.100000000000001
15.793171882629395,0.0,11.100000000000001
15.948984861373901,0.0,11.100000000000001
16.10481095314026,0.0,11.100000000000001
16.26043677330017,0.0,11.100000000000001
16.41602897644043,0.0,11.100000000000001
16.571622848510742,6.7,11.100000000000001
16.72981882095337,73.3,11.100000000000001
16.88585090637207,173.3,5.4
17.042117834091187,0.0,5.4
17.198161840438843,0.0,5.4
17.354045867919922,0.0,5.4
17.509843826293945,0.0,5.4
17.665621995925903,0.0,5.4
17.821430921554565,0.0,5.4
17.97724986076355,0.0,5.4
18.133042812347412,0.0,5.4
18.288577795028687,0.0,5.4
18.444106817245483,0.0,5.4
18.599899768829346,0.0,5.4
18.755634784698486,0.0,5.4
18.911377906799316,0.0,5.4
19.067210912704468,0.0,5.4
19.223025798797607,0.0,5.4
19.37862491607666,0.0,5.4
19.5342378616333,0.0,5.4
19.690070867538452,0.0,5.4
19.84587788581848,0.0,5.4
20.001649856567383,0.0,5.4
20.157351970672607,0.0,5.4
20.31305193901062,0.0,5.4
20.46880793571472,0.0,5.4
20.624615907669067,0.0,5.4
20.780423879623413,0.0,5.4
20.936205863952637,0.0,5.4
21.09177589416504,0.0,5.4
21.247283935546875,0.0,5.4
21.403143882751465,0.0,5.4
21.558965921401978,0.0,5.4
