epoch,CPU,RAM
0.0,0.0,3.2
0.15709614753723145,0.0,3.2
0.31437110900878906,0.0,3.2
0.4717280864715576,0.0,3.2
0.628993034362793,0.0,3.2
0.7864990234375,0.0,3.2
0.9439880847930908,0.0,3.2
1.1012990474700928,0.0,3.2
1.258573055267334,0.0,3.2
1.4157261848449707,0.0,3.2
1.5728039741516113,0.0,3.2
1.7300920486450195,0.0,3.2
1.8873610496520996,0.0,3.2
2.0446701049804688,0.0,3.2
2.201972007751465,0.0,3.2
2.3592190742492676,0.0,3.2
2.516555070877075,0.0,3.2
2.673802137374878,0.0,3.2
2.831261157989502,0.0,3.2
2.9885640144348145,0.0,3.2
3.1459481716156006,0.0,3.2
3.3034560680389404,20.0,3.2
3.461109161376953,0.0,3.2
3.616875171661377,0.0,3.2
3.7729310989379883,0.0,3.2
3.9303550720214844,0.0,3.2
4.0869200229644775,0.0,3.2
4.243689060211182,0.0,3.2
4.400170087814331,0.0,3.2
4.5561840534210205,0.0,3.2
4.712080001831055,0.0,3.2
4.868314027786255,0.0,3.2
5.025674104690552,0.0,3.2
5.18536901473999,0.0,3.2
5.341210126876831,0.0,3.2
5.498134136199951,0.0,3.2
5.654640197753906,0.0,3.2
5.810793161392212,6.7,3.2
5.967985153198242,0.0,3.2
6.1247642040252686,0.0,3.2
6.281694173812866,0.0,3.2
6.439069032669067,0.0,3.2
6.596683025360107,0.0,3.2
6.752960205078125,0.0,3.2
6.9109580516815186,0.0,3.2
7.068538188934326,0.0,3.2
7.226104974746704,0.0,3.2
7.383692026138306,0.0,3.2
7.5412070751190186,0.0,3.2
7.698644161224365,0.0,3.2
7.856203079223633,0.0,3.2
8.01367998123169,0.0,3.2
8.170958995819092,0.0,3.2
8.32824420928955,0.0,3.2
8.485692024230957,0.0,3.2
8.643136978149414,0.0,3.2
8.800471067428589,0.0,3.2
8.957767009735107,0.0,3.2
9.115037202835083,0.0,3.2
9.272346019744873,0.0,3.2
9.429709196090698,0.0,3.2
9.586970090866089,0.0,3.2
9.74423098564148,0.0,3.2
9.9015371799469,0.0,3.2
10.058808088302612,0.0,3.2
10.216204166412354,0.0,3.2
10.373536109924316,0.0,3.2
10.530864000320435,0.0,3.2
10.688316106796265,0.0,3.2
10.845647096633911,0.0,3.2
11.00298810005188,0.0,3.2
11.160223007202148,0.0,3.2
11.317578077316284,0.0,3.2
11.47489619255066,0.0,3.2
11.632179975509644,0.0,3.2
11.789647102355957,0.0,3.2
11.946969985961914,0.0,3.2
12.104250192642212,0.0,3.2
12.26159119606018,0.0,3.2
12.41933798789978,0.0,3.2
12.57697319984436,0.0,3.2
12.734366178512573,0.0,3.2
12.89185905456543,0.0,3.2
13.049261093139648,0.0,3.2
13.206887006759644,0.0,3.2
13.364236116409302,0.0,3.2
13.521560192108154,0.0,3.2
13.678864002227783,0.0,3.2
13.83618712425232,0.0,3.2
13.993649005889893,0.0,3.2
14.151301145553589,0.0,3.2
14.308695077896118,0.0,3.2
