epoch,CPU,RAM
0.0,0.0,3.2
0.15745306015014648,0.0,3.2
0.31473803520202637,0.0,3.2
0.47205305099487305,0.0,3.2
0.6293280124664307,0.0,3.2
0.7866730690002441,0.0,3.2
0.9441730976104736,0.0,3.2
1.1003470420837402,0.0,3.2
1.2576210498809814,0.0,3.2
1.4149470329284668,0.0,3.2
1.572249174118042,0.0,3.2
1.7295451164245605,0.0,3.2
1.8868491649627686,0.0,3.2
2.044111967086792,0.0,3.2
2.2013790607452393,0.0,3.2
2.3586220741271973,0.0,3.2
2.5156869888305664,0.0,3.2
2.672851085662842,0.0,3.2
2.8302509784698486,0.0,3.2
2.9875221252441406,0.0,3.2
3.1449880599975586,0.0,3.2
3.3023550510406494,26.7,3.2
3.4591641426086426,0.0,3.2
3.6159491539001465,0.0,3.2
3.774949073791504,0.0,3.2
3.932371139526367,0.0,3.2
4.08915114402771,0.0,3.2
4.246374130249023,0.0,3.2
4.402780055999756,0.0,3.2
4.558686971664429,0.0,3.2
4.716943979263306,0.0,3.2
4.8745410442352295,0.0,3.2
5.031628131866455,0.0,3.2
5.189190149307251,0.0,3.2
5.346688985824585,0.0,3.2
5.503648042678833,0.0,3.2
5.6613709926605225,0.0,3.2
5.819172143936157,0.0,3.2
5.976273059844971,0.0,3.2
6.132068157196045,0.0,3.2
6.289399147033691,0.0,3.2
6.446470022201538,0.0,3.2
6.604273080825806,0.0,3.2
6.761845111846924,0.0,3.2
6.919697999954224,0.0,3.2
7.0771260261535645,0.0,3.2
7.234668016433716,0.0,3.2
7.391901016235352,0.0,3.2
7.549460172653198,0.0,3.2
7.706892013549805,0.0,3.2
7.864441156387329,0.0,3.2
8.02187204360962,0.0,3.2
8.179172039031982,0.0,3.2
8.336461067199707,0.0,3.2
8.493770122528076,0.0,3.2
8.650382995605469,0.0,3.2
8.80813717842102,0.0,3.2
8.965474128723145,0.0,3.2
9.122711181640625,0.0,3.2
9.279829978942871,0.0,3.2
9.436747074127197,0.0,3.2
9.594025135040283,0.0,3.2
9.751342058181763,0.0,3.2
9.908699035644531,0.0,3.2
10.066058158874512,0.0,3.2
10.223294973373413,0.0,3.2
10.380558967590332,0.0,3.2
10.53783917427063,0.0,3.2
10.695126056671143,0.0,3.2
10.852123022079468,0.0,3.2
11.009581089019775,0.0,3.2
11.16684603691101,0.0,3.2
11.324095964431763,0.0,3.2
11.48142695426941,0.0,3.2
11.638858079910278,0.0,3.2
11.795968055725098,0.0,3.2
11.953266143798828,0.0,3.2
12.110501050949097,0.0,3.2
12.267698049545288,0.0,3.2
12.42517900466919,0.0,3.2
12.58248496055603,0.0,3.2
12.739815950393677,0.0,3.2
12.897341012954712,0.0,3.2
13.054634094238281,0.0,3.2
13.211903095245361,0.0,3.2
13.368611097335815,0.0,3.2
13.525984048843384,0.0,3.2
13.683159112930298,0.0,3.2
13.840291023254395,0.0,3.2
13.99758505821228,0.0,3.2
14.1548330783844,0.0,3.2
14.311995029449463,0.0,3.2
14.468985080718994,0.0,3.2
14.626233100891113,0.0,3.2
14.783674955368042,0.0,3.2
14.941527128219604,0.0,3.2
15.099110126495361,0.0,3.2
15.25640606880188,0.0,3.2
15.41377305984497,0.0,3.2
15.57035207748413,0.0,3.2
15.727905035018921,0.0,3.2
15.885457038879395,0.0,3.2
16.04245615005493,0.0,3.2
16.19981813430786,0.0,3.2
16.35732412338257,0.0,3.2
16.514647006988525,0.0,3.2
16.671952962875366,0.0,3.2
16.82924509048462,0.0,3.2
16.986590147018433,0.0,3.2
17.14389395713806,0.0,3.2
17.30112600326538,0.0,3.2
17.4586341381073,0.0,3.2
17.61596703529358,0.0,3.2
17.77331304550171,0.0,3.2
17.9306640625,0.0,3.2
18.08804416656494,0.0,3.2
18.245278120040894,0.0,3.2
18.40263605117798,0.0,3.2
18.559949159622192,0.0,3.2
18.717230081558228,0.0,3.2
18.874569177627563,0.0,3.2
19.032355070114136,0.0,3.2
19.189617156982422,0.0,3.2
19.34689998626709,0.0,3.2
19.50421905517578,0.0,3.2
19.661564111709595,0.0,3.2
19.819010972976685,0.0,3.2
19.976377964019775,0.0,3.2
20.133629083633423,0.0,3.2
20.290971994400024,0.0,3.2
20.44831609725952,0.0,3.2
20.60562300682068,0.0,3.2
20.762891054153442,0.0,3.2
20.9203519821167,0.0,3.2
21.077497005462646,0.0,3.2
21.23462200164795,0.0,3.2
21.391752004623413,0.0,3.2
21.54899501800537,0.0,3.2
21.70626711845398,0.0,3.2
21.86352801322937,0.0,3.2
22.02098298072815,0.0,3.2
22.178269147872925,0.0,3.2
22.335560083389282,0.0,3.2
22.493044137954712,0.0,3.2
22.650299072265625,0.0,3.2
22.807701110839844,0.0,3.2
22.965204000473022,0.0,3.2
23.122529983520508,0.0,3.2
23.279726028442383,0.0,3.2
23.437134981155396,0.0,3.2
23.594587087631226,0.0,3.2
23.751764059066772,0.0,3.2
23.90930414199829,0.0,3.2
24.06670308113098,0.0,3.2
24.224040031433105,0.0,3.2
24.38151216506958,0.0,3.2
24.53897500038147,0.0,3.2
24.696335077285767,0.0,3.2
24.85364317893982,0.0,3.2
25.01092505455017,0.0,3.2
25.16817307472229,0.0,3.2
25.325438022613525,0.0,3.2
25.482758045196533,0.0,3.2
25.640069007873535,0.0,3.2
25.79761004447937,0.0,3.2
25.95548105239868,0.0,3.2
26.112964153289795,0.0,3.2
26.270291090011597,6.7,3.2
26.427639961242676,0.0,3.2
26.58490514755249,0.0,3.2
26.741724014282227,0.0,3.2
26.898667097091675,0.0,3.2
27.055979013442993,0.0,3.2
27.21352505683899,0.0,3.2
27.371217012405396,0.0,3.2
27.528730154037476,0.0,3.2
27.686182022094727,0.0,3.2
27.84362006187439,0.0,3.2
28.000962018966675,0.0,3.2
28.158272981643677,0.0,3.2
28.31589698791504,0.0,3.2
28.473453044891357,0.0,3.2
28.630953073501587,0.0,3.2
28.788299083709717,0.0,3.2
28.94562315940857,0.0,3.2
29.102866172790527,0.0,3.2
29.259933948516846,0.0,3.2
29.417284965515137,0.0,3.2
29.574514150619507,0.0,3.2
29.731843948364258,0.0,3.2
29.889124155044556,0.0,3.2
30.04666805267334,0.0,3.2
30.204005002975464,0.0,3.2
30.36123299598694,0.0,3.2
30.51857614517212,0.0,3.2
30.6758930683136,0.0,3.2
30.833266019821167,0.0,3.2
30.99057698249817,0.0,3.2
31.14785408973694,0.0,3.2
31.305312156677246,0.0,3.2
31.462586164474487,0.0,3.2
31.619959115982056,0.0,3.2
31.77725911140442,0.0,3.2
31.93460512161255,0.0,3.2
32.091902017593384,0.0,3.2
32.249160051345825,0.0,3.2
32.40643000602722,0.0,3.2
32.563759088516235,0.0,3.2
32.720925092697144,0.0,3.2
32.8782901763916,0.0,3.2
33.03566598892212,0.0,3.2
33.192684173583984,0.0,3.2
33.350239992141724,0.0,3.2
33.50768995285034,0.0,3.2
33.66525411605835,0.0,3.2
33.82264018058777,0.0,3.2
33.97995114326477,0.0,3.2
34.13741707801819,0.0,3.2
34.293627977371216,0.0,3.2
34.45096802711487,0.0,3.2
34.60802102088928,0.0,3.2
34.765292167663574,0.0,3.2
34.92277407646179,0.0,3.2
35.08014106750488,0.0,3.2
35.237300157547,0.0,3.2
35.394673109054565,0.0,3.2
35.55206108093262,0.0,3.2
35.70964598655701,0.0,3.2
35.86697602272034,0.0,3.2
36.024211168289185,0.0,3.2
36.18135118484497,0.0,3.2
36.338632106781006,0.0,3.2
36.49571895599365,0.0,3.2
36.65309810638428,0.0,3.2
36.810389041900635,0.0,3.2
36.96770906448364,0.0,3.2
37.1250901222229,0.0,3.2
37.28220796585083,0.0,3.2
37.43939018249512,0.0,3.2
37.5967321395874,0.0,3.2
37.75406002998352,0.0,3.2
37.911442041397095,0.0,3.2
38.06874704360962,0.0,3.2
38.22604012489319,0.0,3.2
38.383260011672974,0.0,3.2
38.54071307182312,0.0,3.2
38.69798517227173,0.0,3.2
38.85466408729553,0.0,3.2
39.01237201690674,0.0,3.2
39.16960000991821,0.0,3.2
39.326892137527466,0.0,3.2
39.48407506942749,0.0,3.2
39.64143896102905,0.0,3.2
39.79868817329407,0.0,3.2
39.955862045288086,0.0,3.2
40.11277103424072,0.0,3.2
40.27020716667175,0.0,3.2
40.42746901512146,0.0,3.2
40.58442401885986,0.0,3.2
40.74176096916199,0.0,3.2
40.899126052856445,0.0,3.2
41.056401014328,0.0,3.2
41.213643074035645,0.0,3.2
41.37093710899353,0.0,3.2
41.52819299697876,0.0,3.2
41.685445070266724,0.0,3.2
41.84269714355469,0.0,3.2
41.999890089035034,0.0,3.2
42.157140016555786,0.0,3.2
42.3144690990448,0.0,3.2
42.47177505493164,0.0,3.2
42.62904906272888,0.0,3.2
42.78645610809326,6.7,3.2
42.944149017333984,0.0,3.2
43.10145115852356,0.0,3.2
43.25872206687927,0.0,3.2
43.41604495048523,0.0,3.2
43.57344603538513,0.0,3.2
43.73109316825867,0.0,3.2
43.88854217529297,0.0,3.2
44.04626202583313,0.0,3.2
44.20356297492981,0.0,3.2
44.36080503463745,0.0,3.2
44.518118143081665,0.0,3.2
44.675398111343384,0.0,3.2
44.83270716667175,0.0,3.2
44.99009108543396,0.0,3.2
45.14741802215576,0.0,3.2
45.30473303794861,0.0,3.2
45.462053060531616,0.0,3.2
45.61945605278015,0.0,3.2
45.7768759727478,0.0,3.2
45.93417310714722,0.0,3.2
46.09151911735535,0.0,3.2
46.2490770816803,0.0,3.2
46.406461000442505,0.0,3.2
46.564008951187134,0.0,3.2
46.721275091171265,0.0,3.2
46.878658056259155,0.0,3.2
47.03594398498535,0.0,3.2
47.193204164505005,0.0,3.2
47.35051107406616,0.0,3.2
47.50778603553772,0.0,3.2
47.66504502296448,0.0,3.2
47.82232713699341,0.0,3.2
47.97964811325073,0.0,3.2
48.13695406913757,0.0,3.2
48.294137954711914,0.0,3.2
48.4512140750885,0.0,3.2
48.6086699962616,0.0,3.2
48.765913009643555,0.0,3.2
48.92326807975769,0.0,3.2
49.08047914505005,0.0,3.2
49.23778295516968,0.0,3.2
49.395074129104614,0.0,3.2
49.55241107940674,0.0,3.2
49.70966696739197,0.0,3.2
49.867011070251465,0.0,3.2
50.02432203292847,0.0,3.2
50.18158507347107,0.0,3.2
50.338850021362305,0.0,3.2
50.49597096443176,0.0,3.2
50.65319609642029,0.0,3.2
50.81047701835632,0.0,3.2
50.967751026153564,0.0,3.2
51.12517499923706,0.0,3.2
51.28252100944519,0.0,3.2
51.43978810310364,0.0,3.2
51.597023010253906,0.0,3.2
51.75428009033203,0.0,3.2
51.91152215003967,0.0,3.2
52.06902098655701,0.0,3.2
52.22631597518921,0.0,3.2
52.38359808921814,0.0,3.2
52.54086709022522,0.0,3.2
52.698140144348145,0.0,3.2
52.855425119400024,0.0,3.2
53.01283311843872,0.0,3.2
53.170066118240356,0.0,3.2
53.32728695869446,0.0,3.2
53.48470616340637,0.0,3.2
53.64231610298157,0.0,3.2
53.79975605010986,0.0,3.2
53.95696806907654,0.0,3.2
54.11428499221802,0.0,3.2
54.27180099487305,0.0,3.2
54.429219007492065,0.0,3.2
54.5865581035614,0.0,3.2
54.74389100074768,0.0,3.2
54.901206970214844,0.0,3.2
55.05853605270386,0.0,3.2
55.21631217002869,0.0,3.2
55.37361216545105,0.0,3.2
55.53097105026245,0.0,3.2
55.68861413002014,0.0,3.2
55.8460910320282,0.0,3.2
56.00351810455322,0.0,3.2
56.160995960235596,0.0,3.2
56.31824803352356,0.0,3.2
56.47547698020935,0.0,3.2
56.632431983947754,0.0,3.2
56.78974103927612,0.0,3.2
56.947060108184814,0.0,3.2
57.10451698303223,0.0,3.2
57.261810064315796,0.0,3.2
57.419151067733765,0.0,3.2
57.57650804519653,0.0,3.2
57.73378396034241,0.0,3.2
57.891473054885864,0.0,3.2
58.04884696006775,0.0,3.2
58.20618200302124,0.0,3.2
58.36373805999756,0.0,3.2
58.52114915847778,0.0,3.2
58.67851114273071,0.0,3.2
58.8360481262207,0.0,3.2
58.99350309371948,0.0,3.2
59.1508891582489,0.0,3.2
59.30817914009094,0.0,3.2
59.46556997299194,0.0,3.2
59.62284708023071,0.0,3.2
59.78010010719299,0.0,3.2
59.93753695487976,0.0,3.2
60.09492301940918,0.0,3.2
60.25218915939331,0.0,3.2
60.40940809249878,0.0,3.2
60.56681418418884,0.0,3.2
60.72387099266052,0.0,3.2
60.88148307800293,0.0,3.2
61.03872203826904,0.0,3.2
61.195924043655396,0.0,3.2
61.3533570766449,0.0,3.2
61.51094913482666,0.0,3.2
61.668243169784546,0.0,3.2
61.825560092926025,0.0,3.2
61.982906103134155,0.0,3.2
62.14025402069092,0.0,3.2
62.297497034072876,0.0,3.2
62.45493197441101,0.0,3.2
62.61223101615906,0.0,3.2
62.769742012023926,0.0,3.2
62.927217960357666,0.0,3.2
63.0846381187439,0.0,3.2
63.24192214012146,0.0,3.2
63.39925003051758,0.0,3.2
63.556517124176025,0.0,3.2
63.71407604217529,0.0,3.2
63.87143898010254,0.0,3.2
64.02894997596741,0.0,3.2
64.18623495101929,0.0,3.2
64.34368205070496,0.0,3.2
64.50126314163208,0.0,3.2
64.65855503082275,0.0,3.2
64.81597805023193,0.0,3.2
64.97342610359192,0.0,3.2
65.130695104599,0.0,3.2
65.28797006607056,0.0,3.2
