epoch,CPU,RAM
0.0,0.0,5.6
0.1553499698638916,0.0,5.6
0.3106980323791504,0.0,5.6
0.4660041332244873,0.0,5.6
0.6213080883026123,0.0,5.6
0.7767720222473145,0.0,5.6
0.93215012550354,0.0,5.6
1.087233066558838,0.0,5.6
1.2425999641418457,0.0,5.6
1.3978970050811768,0.0,5.6
1.5531930923461914,0.0,5.6
1.7085139751434326,0.0,5.6
1.8639881610870361,0.0,5.6
2.019407033920288,0.0,5.6
2.1747100353240967,0.0,5.6
2.3300321102142334,0.0,5.6
2.4853880405426025,0.0,5.6
2.640733003616333,6.7,5.6
2.7964320182800293,0.0,5.6
2.9526631832122803,0.0,5.6
3.108009099960327,0.0,5.6
3.2627320289611816,0.0,5.6
3.4178011417388916,0.0,5.6
3.5730621814727783,0.0,5.6
3.7281999588012695,0.0,5.6
3.8835551738739014,0.0,5.6
4.040038108825684,0.0,5.6
4.1961541175842285,0.0,5.6
4.352593183517456,0.0,5.6
4.508841037750244,0.0,5.6
4.664144039154053,0.0,5.6
4.820394039154053,0.0,5.6
4.975744962692261,0.0,5.6
5.131565093994141,0.0,5.6
5.286779165267944,0.0,5.6
5.442021131515503,0.0,5.6
5.597630023956299,6.7,5.6
5.753695964813232,0.0,5.6
5.908900022506714,0.0,5.6
6.064558029174805,0.0,5.6
6.219989061355591,0.0,5.6
6.3758251667022705,0.0,5.6
6.531213998794556,0.0,5.6
6.686695098876953,0.0,5.6
6.842149972915649,0.0,5.6
6.997666120529175,0.0,5.6
7.153185129165649,0.0,5.6
7.3085620403289795,0.0,5.6
7.463255167007446,0.0,5.6
7.6185290813446045,0.0,5.6
7.773607969284058,0.0,5.6
7.928913116455078,0.0,5.6
8.084203004837036,0.0,5.6
8.239444971084595,0.0,5.6
8.394798040390015,0.0,5.6
8.550225019454956,0.0,5.6
8.705722093582153,0.0,5.6
8.86101508140564,0.0,5.6
9.016348123550415,0.0,5.6
9.171645164489746,0.0,5.6
9.327001094818115,0.0,5.6
9.482367038726807,0.0,5.6
9.637628078460693,0.0,5.6
9.792900085449219,0.0,5.6
9.948117971420288,0.0,5.6
10.103430032730103,0.0,5.6
10.258772134780884,0.0,5.6
10.413556098937988,0.0,5.6
10.569118976593018,0.0,5.6
10.72467303276062,0.0,5.6
10.880411148071289,0.0,5.6
