epoch,CPU,RAM
0.0,0.0,5.8
0.15556788444519043,0.0,5.8
0.3112668991088867,0.0,5.8
0.4668397903442383,0.0,5.8
0.622298002243042,0.0,5.8
0.7777218818664551,0.0,5.8
0.9333548545837402,0.0,5.8
1.0890758037567139,0.0,5.8
1.2447137832641602,0.0,5.8
1.4004127979278564,0.0,5.8
1.5558488368988037,0.0,5.8
1.7112789154052734,0.0,5.8
1.866872787475586,0.0,5.8
2.0223519802093506,0.0,5.8
2.1770927906036377,0.0,5.8
2.3328847885131836,0.0,5.8
2.4882400035858154,0.0,5.8
2.6438698768615723,20.0,5.8
2.8006198406219482,0.0,5.8
2.956507921218872,0.0,5.8
3.1150338649749756,0.0,5.8
3.270648956298828,0.0,5.8
3.4264798164367676,0.0,5.8
3.5815389156341553,0.0,5.8
3.737900972366333,0.0,5.8
3.894641876220703,0.0,5.8
4.051207780838013,0.0,5.8
4.207442998886108,0.0,5.8
4.362797975540161,0.0,5.8
4.5193188190460205,0.0,5.8
4.675820827484131,0.0,5.8
4.831189870834351,0.0,5.8
4.987424850463867,0.0,5.8
5.1441168785095215,0.0,5.8
5.300195932388306,0.0,5.8
5.455438852310181,0.0,5.8
5.611879825592041,0.0,5.8
5.76809287071228,0.0,5.8
5.9242448806762695,0.0,5.8
6.079619884490967,0.0,5.8
6.235634803771973,0.0,5.8
6.391312837600708,0.0,5.8
6.546921968460083,0.0,5.8
6.702570915222168,0.0,5.8
6.858428001403809,0.0,5.8
7.013990879058838,0.0,5.8
7.16956090927124,0.0,5.8
7.325001955032349,0.0,5.8
7.480524778366089,0.0,5.8
7.6359288692474365,0.0,5.8
7.791270971298218,0.0,5.8
7.946796894073486,0.0,5.8
8.102123975753784,0.0,5.8
8.257615804672241,0.0,5.8
8.413051843643188,0.0,5.8
8.568688869476318,0.0,5.8
8.724085807800293,0.0,5.8
8.879408836364746,0.0,5.8
9.03478479385376,0.0,5.8
9.190091848373413,0.0,5.8
9.345533847808838,0.0,5.8
9.500887870788574,0.0,5.8
9.656493902206421,0.0,5.8
9.811874866485596,0.0,5.8
9.967278957366943,0.0,5.8
10.122866868972778,0.0,5.8
10.27829885482788,0.0,5.8
10.433645963668823,0.0,5.8
10.589104890823364,0.0,5.8
10.7444908618927,0.0,5.8
10.899836778640747,0.0,5.8
11.055346965789795,0.0,5.8
11.21077585220337,0.0,5.8
11.366211891174316,0.0,5.8
11.521557807922363,0.0,5.8
11.67693281173706,0.0,5.8
11.832462787628174,0.0,5.8
11.988110780715942,0.0,5.8
12.143540859222412,0.0,5.8
12.298949956893921,0.0,5.8
12.454280853271484,0.0,5.8
12.609745979309082,0.0,5.8
12.765199899673462,0.0,5.8
12.920724868774414,0.0,5.8
13.076191902160645,0.0,5.8
13.231817960739136,0.0,5.8
13.38742995262146,0.0,5.8
13.542795896530151,0.0,5.8
13.69828200340271,0.0,5.8
13.853707790374756,0.0,5.8
14.00906491279602,0.0,5.8
14.164467811584473,0.0,5.8
14.319899797439575,0.0,5.8
14.475324869155884,0.0,5.8
14.630889892578125,6.7,5.8
14.786421775817871,0.0,5.8
14.942002773284912,0.0,5.8
15.097379922866821,0.0,5.8
15.252747774124146,0.0,5.8
15.40815782546997,0.0,5.8
15.563827991485596,0.0,5.8
15.719385862350464,0.0,5.8
15.874793767929077,0.0,5.8
16.030330896377563,0.0,5.8
16.185791969299316,0.0,5.8
16.341201782226562,0.0,5.8
16.496692895889282,0.0,5.8
16.652188777923584,0.0,5.8
16.807492971420288,0.0,5.8
16.96285390853882,0.0,5.8
17.11812996864319,0.0,5.8
17.27348279953003,0.0,5.8
17.428913831710815,0.0,5.8
17.584306955337524,0.0,5.8
17.73966693878174,0.0,5.8
17.895148992538452,0.0,5.8
18.050550937652588,0.0,5.8
18.20601177215576,0.0,5.8
18.361856937408447,0.0,5.8
18.517201900482178,0.0,5.8
18.672635793685913,0.0,5.8
18.828343868255615,0.0,5.8
18.98390293121338,0.0,5.8
19.139326810836792,0.0,5.8
19.294688940048218,0.0,5.8
19.450198888778687,0.0,5.8
19.605670928955078,0.0,5.8
19.7614848613739,0.0,5.8
19.916953802108765,0.0,5.8
20.072921991348267,0.0,5.8
20.22882580757141,0.0,5.8
20.38475489616394,0.0,5.8
20.540255784988403,0.0,5.8
20.695685863494873,0.0,5.8
20.851317882537842,0.0,5.8
21.006980895996094,0.0,5.8
21.162797927856445,0.0,5.8
21.318171977996826,0.0,5.8
21.47349190711975,0.0,5.8
21.62882399559021,0.0,5.8
21.784198999404907,0.0,5.8
21.939595937728882,0.0,5.8
22.0951189994812,0.0,5.8
22.25068998336792,0.0,5.8
22.406214952468872,0.0,5.8
22.561627864837646,0.0,5.8
22.717020988464355,0.0,5.8
22.872314929962158,0.0,5.8
23.027658939361572,0.0,5.8
23.183074951171875,0.0,5.8
23.338620901107788,0.0,5.8
23.49401593208313,0.0,5.8
23.64931893348694,0.0,5.8
23.804653882980347,0.0,5.8
23.960052967071533,0.0,5.8
24.115440845489502,0.0,5.8
24.270885944366455,0.0,5.8
24.426233768463135,0.0,5.8
24.58160090446472,0.0,5.8
24.73703098297119,0.0,5.8
24.892374992370605,0.0,5.8
25.047822952270508,0.0,5.8
25.203138828277588,0.0,5.8
25.358643770217896,0.0,5.8
25.514163970947266,0.0,5.8
25.669659852981567,0.0,5.8
25.82503581047058,0.0,5.8
25.980580806732178,0.0,5.8
26.136385917663574,0.0,5.8
26.29186487197876,0.0,5.8
26.447165966033936,0.0,5.8
26.60266900062561,0.0,5.8
26.75802993774414,0.0,5.8
26.913434982299805,0.0,5.8
27.06898784637451,0.0,5.8
27.22445297241211,0.0,5.8
27.37981390953064,0.0,5.8
27.535164833068848,0.0,5.8
27.69063377380371,0.0,5.8
27.846057891845703,0.0,5.8
28.001506805419922,0.0,5.8
28.157025814056396,0.0,5.8
28.312460899353027,0.0,5.8
28.46783185005188,0.0,5.8
28.623214960098267,0.0,5.8
28.778660774230957,0.0,5.8
28.934075832366943,0.0,5.8
29.08972978591919,0.0,5.8
29.245353937149048,0.0,5.8
29.400888919830322,0.0,5.8
29.556286811828613,0.0,5.8
29.711774826049805,0.0,5.8
