epoch,CPU,RAM
0.0,0.0,4.0
0.1572890281677246,0.0,4.0
0.31453800201416016,0.0,4.0
0.4717590808868408,0.0,4.0
0.6289510726928711,0.0,4.0
0.786121129989624,0.0,4.0
0.9433259963989258,0.0,4.0
1.1007211208343506,0.0,4.0
1.2580351829528809,0.0,4.0
1.4152030944824219,0.0,4.0
1.5722861289978027,0.0,4.0
1.729438066482544,0.0,4.0
1.886653184890747,0.0,4.0
2.043879985809326,0.0,4.0
2.201024055480957,0.0,4.0
2.3581321239471436,0.0,4.0
2.515316963195801,0.0,4.0
2.672396183013916,0.0,4.0
2.8295071125030518,0.0,4.0
2.986654043197632,20.0,4.0
3.1431219577789307,0.0,4.0
3.2989161014556885,0.0,4.0
3.4547159671783447,0.0,4.0
3.611150026321411,0.0,4.0
3.768172025680542,0.0,4.0
3.925516128540039,0.0,4.0
4.0818190574646,0.0,4.0
4.238250970840454,0.0,4.0
4.394733190536499,0.0,4.0
4.552109956741333,0.0,4.0
4.709196090698242,0.0,4.0
4.867814064025879,0.0,4.0
5.025519132614136,0.0,4.0
5.1817731857299805,0.0,4.0
5.3392181396484375,0.0,4.0
5.496068000793457,0.0,4.0
5.653026103973389,0.0,4.0
5.809482097625732,0.0,4.0
5.966238021850586,0.0,4.0
6.122953176498413,6.7,4.0
6.280117988586426,0.0,4.0
6.4371631145477295,0.0,4.0
6.595071077346802,0.0,4.0
6.753786087036133,0.0,4.0
6.911041021347046,0.0,4.0
7.068547964096069,0.0,4.0
7.226042032241821,0.0,4.0
7.383318185806274,0.0,4.0
7.540785074234009,0.0,4.0
7.698199987411499,0.0,4.0
7.855378150939941,0.0,4.0
8.012559175491333,0.0,4.0
8.170217037200928,0.0,4.0
8.32765817642212,0.0,4.0
8.484873056411743,0.0,4.0
8.642060041427612,0.0,4.0
8.799277067184448,0.0,4.0
8.956585168838501,0.0,4.0
9.113754987716675,0.0,4.0
9.271047115325928,0.0,4.0
9.428392171859741,0.0,4.0
9.585510015487671,0.0,4.0
9.74253797531128,0.0,4.0
9.90016508102417,0.0,4.0
10.05775499343872,0.0,4.0
10.215698003768921,0.0,4.0
10.371921062469482,0.0,4.0
10.527669191360474,0.0,4.0
10.683640956878662,0.0,4.0
10.841057062149048,0.0,4.0
11.000125169754028,0.0,4.0
11.159188032150269,0.0,4.0
11.316363096237183,0.0,4.0
11.473093032836914,0.0,4.0
11.630057096481323,0.0,4.0
11.786885976791382,0.0,4.0
11.943161964416504,0.0,4.0
12.106541156768799,0.0,4.0
12.263642072677612,0.0,4.0
12.419480085372925,0.0,4.0
12.576817989349365,0.0,4.0
12.73377799987793,0.0,4.0
12.891731023788452,0.0,4.0
13.048261165618896,0.0,4.0
13.20520806312561,0.0,4.0
13.361926078796387,0.0,4.0
13.518764972686768,0.0,4.0
13.675713062286377,0.0,4.0
13.832285165786743,0.0,4.0
13.988651990890503,0.0,4.0
14.144757986068726,0.0,4.0
14.301778078079224,6.7,4.0
14.457950115203857,0.0,4.0
14.614933967590332,0.0,4.0
14.771655082702637,0.0,4.0
14.92947006225586,0.0,4.0
15.086690187454224,0.0,4.0
15.243818044662476,0.0,4.0
15.402040004730225,0.0,4.0
15.558746099472046,0.0,4.0
15.716017961502075,0.0,4.0
15.873753070831299,0.0,4.0
16.03056812286377,0.0,4.0
16.187620162963867,0.0,4.0
16.344813108444214,0.0,4.0
16.501159191131592,0.0,4.0
16.657984018325806,0.0,4.0
16.81446099281311,0.0,4.0
16.972310066223145,0.0,4.0
17.129239082336426,0.0,4.0
17.286344051361084,0.0,4.0
17.44264817237854,0.0,4.0
17.598488092422485,0.0,4.0
17.754956007003784,0.0,4.0
17.912338972091675,0.0,4.0
18.068696975708008,0.0,4.0
18.22485113143921,0.0,4.0
18.380582094192505,0.0,4.0
