epoch,CPU,RAM
0.0,0.0,2.8
0.1554551124572754,0.0,2.8
0.31116795539855957,0.0,2.8
0.4670140743255615,0.0,2.8
0.6228089332580566,0.0,2.8
0.778386116027832,0.0,2.8
0.9339251518249512,0.0,2.8
1.0894441604614258,0.0,2.8
1.2449970245361328,0.0,2.8
1.4008269309997559,6.7,2.8
1.5566871166229248,0.0,2.8
1.712697982788086,0.0,2.8
1.8681890964508057,0.0,2.8
2.0238001346588135,0.0,2.8
2.1795480251312256,0.0,2.8
2.3351409435272217,0.0,2.8
2.4909870624542236,0.0,2.8
2.646822929382324,0.0,2.8
2.802757978439331,0.0,2.8
2.958768129348755,0.0,2.8
3.1145241260528564,33.3,2.8
3.2707760334014893,100.0,2.8
3.43025803565979,53.3,2.8
3.5883750915527344,0.0,2.8
3.7447190284729004,0.0,2.8
3.9000511169433594,0.0,2.8
4.055720090866089,0.0,2.8
4.211457967758179,0.0,2.8
4.3682701587677,0.0,2.8
4.525105953216553,0.0,2.8
4.681028127670288,0.0,2.8
4.837909936904907,0.0,2.8
4.995316982269287,0.0,2.8
5.150985956192017,0.0,2.8
5.306925058364868,0.0,2.8
5.463505983352661,0.0,2.8
5.620408058166504,0.0,2.8
5.77631402015686,0.0,2.8
5.931811094284058,0.0,2.8
6.087721109390259,6.7,2.8
6.2435691356658936,0.0,2.8
6.399245977401733,0.0,2.8
6.555292129516602,0.0,2.8
6.71107816696167,0.0,2.8
6.867112159729004,0.0,2.8
7.023137092590332,0.0,2.8
7.17916202545166,0.0,2.8
7.335149049758911,0.0,2.8
7.491168022155762,0.0,2.8
7.647139072418213,0.0,2.8
7.803066968917847,0.0,2.8
7.958833932876587,0.0,2.8
8.114464044570923,0.0,2.8
8.270097970962524,0.0,2.8
8.425663948059082,0.0,2.8
8.58119797706604,0.0,2.8
8.736752033233643,0.0,2.8
8.892266035079956,0.0,2.8
9.04781699180603,0.0,2.8
9.203300952911377,0.0,2.8
9.359058141708374,0.0,2.8
9.514868021011353,0.0,2.8
9.670496940612793,0.0,2.8
9.826210975646973,0.0,2.8
9.981778144836426,0.0,2.8
10.137511014938354,0.0,2.8
10.293076992034912,0.0,2.8
10.448832988739014,0.0,2.8
10.604340076446533,0.0,2.8
10.760018110275269,0.0,2.8
10.915531158447266,0.0,2.8
11.071089029312134,0.0,2.8
11.226669073104858,0.0,2.8
11.382539987564087,0.0,2.8
11.538388967514038,0.0,2.8
11.694250106811523,0.0,2.8
11.850123167037964,0.0,2.8
12.005733013153076,0.0,2.8
12.161314964294434,0.0,2.8
12.316564083099365,0.0,2.8
12.47209906578064,0.0,2.8
12.627678155899048,0.0,2.8
12.783190965652466,0.0,2.8
12.938894987106323,0.0,2.8
13.094620943069458,0.0,2.8
13.250347137451172,0.0,2.8
13.405919075012207,0.0,2.8
13.561488151550293,0.0,2.8
13.71696400642395,0.0,2.8
13.872887134552002,0.0,2.8
14.028999090194702,0.0,2.8
14.184514045715332,0.0,2.8
14.340029954910278,0.0,2.8
14.495309114456177,0.0,2.8
14.650854110717773,0.0,2.8
14.80643916130066,0.0,2.8
14.9619460105896,0.0,2.8
15.117505073547363,0.0,2.8
15.272961139678955,0.0,2.8
15.428426027297974,0.0,2.8
15.583956956863403,0.0,2.8
15.739458084106445,0.0,2.8
15.895081043243408,0.0,2.8
16.050992012023926,0.0,2.8
16.20679807662964,0.0,2.8
