epoch,CPU,RAM
0.0,193.3,3.5999999999999996
0.15970301628112793,246.7,3.8
0.31737589836120605,126.7,3.9
0.47524499893188477,146.7,4.0
0.6313719749450684,113.3,4.2
0.78861403465271,160.0,4.2
0.9457418918609619,186.7,4.3
1.101789951324463,160.0,4.4
1.2582170963287354,200.0,4.4
1.416243076324463,246.7,4.5
1.5735399723052979,313.3,4.5
1.7310230731964111,180.0,4.6
1.8878200054168701,260.0,4.8
2.0448930263519287,273.3,4.8
2.2016639709472656,146.7,5.0
2.3591508865356445,240.0,5.3
2.5205819606781006,166.7,5.3
2.677816867828369,126.7,5.3
2.8350629806518555,186.7,5.4
2.9928109645843506,333.3,5.5
3.149962902069092,281.2,5.699999999999999
3.307244062423706,313.3,5.699999999999999
3.46492600440979,306.7,5.8
3.6244730949401855,300.0,5.8
3.7816150188446045,320.0,5.9
3.9409868717193604,286.7,6.1
4.101054906845093,333.3,6.4
4.257440090179443,146.7,6.699999999999999
4.414788007736206,126.7,6.699999999999999
4.5727479457855225,126.7,6.699999999999999
4.729095935821533,106.7,6.8
4.885998010635376,173.3,6.699999999999999
5.0435380935668945,106.7,6.8
5.201190948486328,226.7,7.0
5.359099864959717,220.0,7.0
5.516268014907837,120.0,7.0
5.673314094543457,253.3,7.0
5.830305099487305,173.3,7.0
5.986890077590942,166.7,7.0
6.144099950790405,120.0,7.1
6.301172971725464,173.3,7.1
6.457726001739502,260.0,7.1
6.6156229972839355,166.7,7.300000000000001
6.773021936416626,206.7,7.6
6.929872035980225,212.5,7.6
7.08602499961853,193.3,7.6
7.242664098739624,246.7,7.6
7.400868892669678,293.3,7.699999999999999
7.55812406539917,326.7,7.699999999999999
7.71537709236145,333.3,7.800000000000001
7.872381925582886,360.0,7.9
8.028985977172852,360.0,8.0
8.186387062072754,326.7,8.0
8.343961000442505,346.7,8.1
8.506993055343628,320.0,8.4
8.664665937423706,286.7,8.5
8.820903062820435,206.7,8.5
8.978002071380615,286.7,8.5
9.134914875030518,266.7,8.6
9.292686939239502,333.3,8.7
9.452392101287842,313.3,8.8
9.614351987838745,300.0,8.7
9.772119998931885,300.0,8.7
9.929532051086426,273.3,8.9
10.086644887924194,313.3,8.9
10.243872880935669,353.3,8.9
10.401144027709961,313.3,8.9
10.558249950408936,266.7,8.9
10.715702056884766,273.3,9.1
10.872560977935791,260.0,9.1
11.02961802482605,73.3,9.1
11.18729305267334,53.3,9.1
11.345463037490845,6.7,9.1
11.503350973129272,0.0,9.1
11.661104917526245,0.0,9.1
11.81879997253418,0.0,9.1
11.976224899291992,0.0,9.1
12.134881973266602,0.0,9.1
12.292619943618774,0.0,9.1
12.450215101242065,0.0,9.1
12.607624053955078,0.0,9.1
12.765254974365234,0.0,9.1
12.922676086425781,0.0,9.1
13.080065965652466,6.7,9.1
13.237397909164429,0.0,9.1
13.394805908203125,0.0,9.1
13.552452087402344,0.0,9.1
13.710136890411377,0.0,9.1
13.867637872695923,0.0,9.1
14.025152921676636,13.3,9.1
14.182929992675781,0.0,9.1
14.34065294265747,0.0,9.1
14.498648881912231,0.0,9.1
14.655688047409058,0.0,9.1
14.81323790550232,0.0,9.1
14.97064208984375,0.0,9.1
15.128153085708618,0.0,9.1
15.285770893096924,0.0,9.1
15.443387985229492,0.0,9.1
15.60105299949646,0.0,9.1
15.7586030960083,0.0,9.1
15.916007041931152,0.0,9.1
16.073469877243042,6.7,9.1
16.231054067611694,0.0,9.1
16.38871693611145,0.0,9.1
16.54623007774353,0.0,9.1
16.704045057296753,0.0,9.1
16.861485958099365,0.0,9.1
17.019049882888794,0.0,9.1
17.17684507369995,0.0,9.1
17.334296941757202,0.0,9.1
17.491924047470093,0.0,9.1
17.649412870407104,0.0,9.1
17.80680799484253,0.0,9.1
17.96424889564514,0.0,9.1
18.12172794342041,6.7,9.1
18.279468059539795,0.0,9.1
18.43705987930298,0.0,9.1
18.59504795074463,0.0,9.1
18.75263810157776,0.0,9.1
18.910117864608765,6.7,9.1
19.067728996276855,0.0,9.1
19.225393056869507,0.0,9.1
19.382795095443726,0.0,9.1
19.54017686843872,0.0,9.1
19.69790291786194,0.0,9.1
19.855706930160522,0.0,9.1
20.013438940048218,6.7,9.1
20.170993089675903,0.0,9.1
20.328516960144043,0.0,9.1
20.48601007461548,0.0,9.1
20.64343810081482,0.0,9.1
20.800891876220703,0.0,9.1
20.958235025405884,0.0,9.1
21.115612983703613,20.0,9.1
21.27297306060791,0.0,9.1
21.43216609954834,0.0,9.1
21.590333938598633,20.0,9.1
21.747525930404663,0.0,9.1
21.905202865600586,0.0,9.1
22.062700033187866,6.7,9.1
22.220448970794678,0.0,9.1
22.377912044525146,0.0,9.1
22.53555703163147,0.0,9.1
22.69312596321106,0.0,9.1
22.850610971450806,0.0,9.1
23.00829291343689,6.7,9.1
23.166079998016357,0.0,9.1
23.323503017425537,0.0,9.1
23.481082916259766,0.0,9.1
23.63853096961975,0.0,9.1
23.79604196548462,0.0,9.1
23.953469038009644,0.0,9.1
24.111002922058105,6.7,9.1
24.268878936767578,0.0,9.1
24.426469087600708,0.0,9.1
24.583975076675415,0.0,9.1
24.741697072982788,0.0,9.1
24.899024963378906,0.0,9.1
25.05650305747986,6.7,9.1
25.21419095993042,0.0,9.1
25.371838092803955,0.0,9.1
25.52931499481201,0.0,9.1
25.685879945755005,0.0,9.1
25.843353033065796,0.0,9.1
26.000936031341553,0.0,9.1
26.158674001693726,13.3,9.1
26.31636905670166,33.3,9.1
26.474227905273438,0.0,9.1
26.6319100856781,0.0,9.1
26.789506912231445,0.0,9.1
26.947165966033936,0.0,9.1
27.10490608215332,0.0,9.1
27.262671947479248,0.0,9.1
27.42034387588501,0.0,9.1
27.577899932861328,0.0,9.1
27.73545503616333,0.0,9.1
27.892961978912354,0.0,9.1
