epoch,CPU,RAM
0.0,0.0,3.0
0.15570807456970215,0.0,3.0
0.3111839294433594,0.0,3.0
0.46671509742736816,0.0,3.0
0.6224460601806641,0.0,3.0
0.7780060768127441,0.0,3.0
0.9336860179901123,0.0,3.0
1.089143991470337,0.0,3.0
1.2446980476379395,0.0,3.0
1.4002909660339355,0.0,3.0
1.5558068752288818,0.0,3.0
1.7113440036773682,0.0,3.0
1.8673040866851807,0.0,3.0
2.022731065750122,0.0,3.0
2.17822003364563,0.0,3.0
2.3337368965148926,0.0,3.0
2.4893240928649902,0.0,3.0
2.644784927368164,0.0,3.0
2.8002989292144775,0.0,3.0
2.955754041671753,0.0,3.0
3.1112570762634277,0.0,3.0
3.266979932785034,0.0,3.0
3.422468900680542,0.0,3.0
3.578634023666382,60.0,3.2
3.7344970703125,0.0,3.2
3.8901588916778564,0.0,3.2
4.045599937438965,0.0,3.2
4.2013819217681885,0.0,3.2
4.357120990753174,0.0,3.2
4.513020992279053,0.0,3.2
4.669799089431763,6.7,3.2
4.826519966125488,0.0,3.2
4.982810974121094,0.0,3.2
5.139425992965698,0.0,3.2
5.296294927597046,0.0,3.2
5.455187082290649,0.0,3.2
5.610908031463623,0.0,3.2
5.767569065093994,0.0,3.2
5.923815011978149,0.0,3.2
6.080003976821899,0.0,3.2
6.235653877258301,0.0,3.2
6.392606973648071,0.0,3.2
6.5489280223846436,0.0,3.2
6.7044970989227295,0.0,3.2
6.860792875289917,0.0,3.2
7.017060041427612,0.0,3.2
7.173127889633179,0.0,3.2
7.329449892044067,0.0,3.2
7.48680305480957,0.0,3.2
7.643038988113403,0.0,3.2
7.7993268966674805,0.0,3.2
7.955311059951782,0.0,3.2
8.11222505569458,0.0,3.2
8.268941879272461,0.0,3.2
8.425436019897461,0.0,3.2
8.581764936447144,0.0,3.2
8.737617015838623,0.0,3.2
8.893219947814941,0.0,3.2
9.048661947250366,0.0,3.2
9.204163074493408,0.0,3.2
9.359653949737549,0.0,3.2
9.515162944793701,0.0,3.2
9.670761108398438,0.0,3.2
9.826486110687256,0.0,3.2
9.982215881347656,0.0,3.2
10.137731075286865,0.0,3.2
10.293247938156128,0.0,3.2
10.448771953582764,0.0,3.2
10.60457992553711,0.0,3.2
10.760387897491455,0.0,3.2
10.91636610031128,0.0,3.2
11.071785926818848,0.0,3.2
11.227727890014648,0.0,3.2
11.38348388671875,0.0,3.2
11.539016962051392,0.0,3.2
11.694689989089966,0.0,3.2
11.850400924682617,0.0,3.2
12.006028890609741,0.0,3.2
12.1618070602417,0.0,3.2
12.317584991455078,0.0,3.2
12.473315000534058,0.0,3.2
12.628931045532227,0.0,3.2
12.784410953521729,0.0,3.2
12.94010591506958,0.0,3.2
13.09580397605896,0.0,3.2
13.251504898071289,0.0,3.2
13.407294988632202,0.0,3.2
13.563096046447754,0.0,3.2
13.718909978866577,0.0,3.2
13.874701023101807,0.0,3.2
14.030419111251831,0.0,3.2
14.185921907424927,0.0,3.2
14.342426061630249,0.0,3.2
14.498532056808472,0.0,3.2
14.654217004776001,0.0,3.2
14.809812068939209,0.0,3.2
14.965451955795288,0.0,3.2
15.12124490737915,0.0,3.2
15.277023077011108,0.0,3.2
15.432755947113037,0.0,3.2
15.588299989700317,0.0,3.2
15.743828058242798,0.0,3.2
15.899373054504395,0.0,3.2
16.055048942565918,0.0,3.2
16.210527896881104,0.0,3.2
16.366254091262817,0.0,3.2
16.521821975708008,0.0,3.2
16.677340030670166,0.0,3.2
16.83292508125305,0.0,3.2
16.988606929779053,0.0,3.2
17.14405107498169,0.0,3.2
17.299603939056396,0.0,3.2
17.455332040786743,0.0,3.2
17.610848903656006,0.0,3.2
17.766403913497925,0.0,3.2
17.922112941741943,0.0,3.2
18.0776309967041,0.0,3.2
18.233148097991943,0.0,3.2
18.38860011100769,0.0,3.2
18.544300079345703,0.0,3.2
18.699800968170166,0.0,3.2
18.855273008346558,0.0,3.2
19.010730981826782,0.0,3.2
19.166182041168213,0.0,3.2
19.32163691520691,0.0,3.2
19.477050065994263,0.0,3.2
19.63253903388977,0.0,3.2
19.78800892829895,0.0,3.2
19.943686962127686,0.0,3.2
20.099138021469116,0.0,3.2
20.25468897819519,0.0,3.2
20.410468101501465,0.0,3.2
20.565948009490967,0.0,3.2
20.72141695022583,0.0,3.2
20.8769109249115,0.0,3.2
21.032634019851685,0.0,3.2
21.18814206123352,0.0,3.2
21.3437979221344,0.0,3.2
21.499576091766357,0.0,3.2
21.655046939849854,0.0,3.2
21.81056499481201,0.0,3.2
21.966339111328125,0.0,3.2
22.122278928756714,0.0,3.2
22.27785611152649,0.0,3.2
22.433659076690674,0.0,3.2
22.58949089050293,0.0,3.2
22.745197057724,0.0,3.2
22.90120005607605,0.0,3.2
23.057322025299072,0.0,3.2
23.212836980819702,0.0,3.2
23.368316888809204,0.0,3.2
23.5237979888916,0.0,3.2
23.679259061813354,0.0,3.2
23.8347270488739,0.0,3.2
23.99019193649292,0.0,3.2
24.14576506614685,0.0,3.2
24.301634073257446,0.0,3.2
24.45713210105896,0.0,3.2
24.612677097320557,0.0,3.2
24.76817488670349,0.0,3.2
24.923603057861328,0.0,3.2
25.07901406288147,0.0,3.2
25.234493017196655,0.0,3.2
25.389906883239746,0.0,3.2
25.54537796974182,0.0,3.2
25.70079207420349,0.0,3.2
25.85629105567932,0.0,3.2
26.011749982833862,0.0,3.2
