epoch,CPU,RAM
0.0,0.0,3.0
0.15755009651184082,0.0,3.0
0.314985990524292,0.0,3.0
0.4721381664276123,0.0,3.0
0.6297609806060791,0.0,3.0
0.7869110107421875,0.0,3.0
0.9441499710083008,0.0,3.0
1.1014361381530762,0.0,3.0
1.2585630416870117,0.0,3.0
1.415693998336792,0.0,3.0
1.5727741718292236,0.0,3.0
1.729736089706421,0.0,3.0
1.8868110179901123,0.0,3.0
2.0444281101226807,0.0,3.0
2.2015860080718994,0.0,3.0
2.35874605178833,0.0,3.0
2.5158591270446777,0.0,3.0
2.672877073287964,0.0,3.0
2.829869031906128,0.0,3.0
2.986920118331909,0.0,3.0
3.1438369750976562,0.0,3.0
3.301251173019409,66.7,3.2
3.4589130878448486,0.0,3.2
3.617793083190918,0.0,3.2
3.774851083755493,0.0,3.2
3.9321470260620117,0.0,3.2
4.089070081710815,0.0,3.2
4.246660947799683,0.0,3.2
4.403457164764404,0.0,3.2
4.559915065765381,0.0,3.2
4.716228008270264,0.0,3.2
4.8727030754089355,0.0,3.2
5.029557943344116,0.0,3.2
5.188529968261719,0.0,3.2
5.345199108123779,0.0,3.2
5.502798080444336,0.0,3.2
5.659749984741211,0.0,3.2
5.8193299770355225,0.0,3.2
5.975610971450806,0.0,3.2
6.132336139678955,0.0,3.2
6.289914131164551,6.7,3.2
6.446798086166382,0.0,3.2
6.603891134262085,0.0,3.2
6.7611401081085205,0.0,3.2
6.9189910888671875,0.0,3.2
7.075937032699585,0.0,3.2
7.233023166656494,0.0,3.2
7.390000104904175,0.0,3.2
7.546590089797974,0.0,3.2
7.703675985336304,0.0,3.2
7.861469030380249,0.0,3.2
8.018843173980713,0.0,3.2
8.176538944244385,0.0,3.2
8.334217071533203,0.0,3.2
8.49086594581604,0.0,3.2
8.648600101470947,0.0,3.2
8.805814027786255,0.0,3.2
8.963013172149658,0.0,3.2
9.120118141174316,0.0,3.2
9.277284145355225,0.0,3.2
9.434375047683716,0.0,3.2
9.591563940048218,0.0,3.2
9.748775959014893,0.0,3.2
9.90586805343628,0.0,3.2
10.063472032546997,0.0,3.2
10.220803022384644,0.0,3.2
10.377943992614746,0.0,3.2
10.535118103027344,0.0,3.2
10.69255805015564,0.0,3.2
10.849684000015259,0.0,3.2
11.006890058517456,0.0,3.2
