epoch,CPU,RAM
0.0,113.3,4.0
0.1566321849822998,166.7,4.1
0.3138301372528076,120.0,4.2
0.4712409973144531,146.7,4.3
0.6268701553344727,173.3,4.4
0.7823472023010254,173.3,4.4
0.9389820098876953,133.3,4.5
1.0953950881958008,220.0,4.6
1.251688003540039,246.7,4.6
1.4087920188903809,306.7,4.6
1.5661520957946777,180.0,4.7
1.7219810485839844,193.3,4.9
1.878310203552246,213.3,4.9
2.035804033279419,233.3,5.0
2.1928231716156006,160.0,5.2
2.350614070892334,240.0,5.4
2.50766921043396,133.3,5.4
2.6634531021118164,133.3,5.4
2.821101188659668,156.2,5.5
2.978537082672119,333.3,5.6
3.1364312171936035,306.7,5.8
3.2960431575775146,253.3,5.8
3.454151153564453,320.0,5.8
3.6140401363372803,220.0,5.8
3.7709550857543945,293.8,5.9
3.9280951023101807,273.3,6.1
4.085552215576172,266.7,6.3
4.247780084609985,313.3,6.5
4.405086040496826,160.0,6.8
4.56253719329834,126.7,6.7
4.719963073730469,120.0,6.7
4.877603054046631,100.0,6.8
5.035528182983398,113.3,6.8
5.193219184875488,126.7,6.8
5.350795030593872,131.2,7.0
5.507227182388306,220.0,7.0
5.66501522064209,233.3,7.0
5.822118043899536,146.7,7.1
5.979678153991699,140.0,7.1
6.137683153152466,186.7,7.1
6.29465913772583,233.3,7.1
6.451441049575806,160.0,7.1
6.609883069992065,133.3,7.2
6.766978025436401,206.7,7.2
6.923127174377441,153.3,7.4
7.080559015274048,213.3,7.5
7.238393068313599,206.7,7.7
7.395910024642944,213.3,7.7
7.5531251430511475,180.0,7.7
7.7101662158966064,253.3,7.8
7.867601156234741,353.3,7.9
8.025694131851196,246.7,7.9
8.185424089431763,373.3,7.9
8.343953132629395,293.3,7.9
8.501866102218628,366.7,7.9
8.658114194869995,333.3,8.0
8.814449071884155,353.3,8.1
8.971099138259888,325.0,8.2
9.131420135498047,313.3,8.7
9.293121099472046,326.7,8.7
9.450131177902222,213.3,8.7
9.607094049453735,233.3,8.5
9.763763189315796,233.3,8.5
9.919997215270996,193.3,8.5
10.077438116073608,160.0,8.5
10.235729217529297,186.7,8.5
10.392666101455688,293.3,8.5
10.550077199935913,313.3,8.6
10.706168174743652,300.0,8.7
10.863495111465454,346.7,9.2
11.020634174346924,313.3,9.3
11.180451154708862,346.7,9.2
11.337549209594727,293.3,9.2
11.495150089263916,253.3,9.2
11.651594161987305,33.3,9.2
11.809009075164795,13.3,9.2
11.966942071914673,6.7,9.2
12.124712228775024,0.0,9.2
12.28250002861023,0.0,9.2
12.439886093139648,0.0,9.2
12.596493005752563,0.0,9.2
12.754135131835938,0.0,9.2
12.911983013153076,0.0,9.2
13.069737195968628,0.0,9.2
13.227242231369019,0.0,9.2
13.384735107421875,0.0,9.2
13.542120218276978,0.0,9.2
13.699496030807495,0.0,9.2
13.856834173202515,6.7,9.2
14.014267206192017,0.0,9.2
14.171916007995605,0.0,9.2
14.329252004623413,0.0,9.2
14.48660922050476,0.0,9.2
14.643954038619995,0.0,9.1
14.801469087600708,0.0,9.1
14.958892107009888,0.0,9.1
15.11623501777649,0.0,9.1
15.273783206939697,0.0,9.1
15.43137502670288,0.0,9.1
15.588800191879272,0.0,9.1
15.746280193328857,0.0,9.1
15.903674125671387,0.0,9.1
16.061220169067383,0.0,9.1
16.218839168548584,0.0,9.1
16.376772165298462,0.0,9.1
16.53418517112732,0.0,9.1
16.691668033599854,6.7,9.1
16.849302053451538,166.7,9.2
17.008207082748413,166.7,9.2
17.16549515724182,0.0,9.2
17.322989225387573,0.0,9.2
17.48062515258789,0.0,9.2
17.638252019882202,0.0,9.2
17.795671224594116,0.0,9.2
17.953055143356323,0.0,9.2
18.11061716079712,6.2,9.2
18.267858028411865,0.0,9.2
18.425326108932495,0.0,9.2
18.582820177078247,0.0,9.2
18.740150213241577,0.0,9.2
18.897398233413696,0.0,9.2
19.05499815940857,0.0,9.2
19.212637186050415,0.0,9.2
19.369899034500122,0.0,9.2
19.527236223220825,0.0,9.2
19.68479609489441,0.0,9.2
19.842523097991943,0.0,9.2
19.99989914894104,0.0,9.2
20.157358169555664,6.7,9.2
20.31499719619751,0.0,9.2
20.472605228424072,0.0,9.2
20.630073070526123,0.0,9.2
20.78740620613098,0.0,9.2
20.94475817680359,0.0,9.2
21.10221219062805,0.0,9.2
21.25981307029724,0.0,9.2
21.417241096496582,0.0,9.2
21.574770212173462,0.0,9.2
21.7321720123291,0.0,9.2
21.88943910598755,0.0,9.2
22.04705309867859,6.7,9.2
22.204591035842896,0.0,9.2
22.361921072006226,0.0,9.2
22.518616199493408,0.0,9.2
22.676645040512085,6.7,9.2
22.834362030029297,0.0,9.2
22.991985082626343,0.0,9.2
23.149554014205933,0.0,9.2
23.30699110031128,0.0,9.2
23.464856147766113,0.0,9.2
23.62233304977417,0.0,9.2
23.77983808517456,0.0,9.2
23.938146114349365,20.0,9.2
24.09480118751526,20.0,9.2
24.25232219696045,6.7,9.2
24.410017013549805,0.0,9.2
24.567336082458496,0.0,9.2
24.724767208099365,0.0,9.2
24.88210701942444,0.0,9.2
25.039797067642212,0.0,9.2
25.197445154190063,6.7,9.2
25.35515308380127,0.0,9.2
25.511389017105103,0.0,9.2
25.668806076049805,0.0,9.2
25.82637119293213,0.0,9.2
25.983705043792725,0.0,9.2
26.14115619659424,0.0,9.2
26.298749208450317,0.0,9.2
26.45622205734253,0.0,9.2
26.61360502243042,0.0,9.2
26.770578145980835,6.2,9.2
26.92815899848938,0.0,9.2
27.085641145706177,0.0,9.2
27.243144035339355,0.0,9.2
27.40052604675293,0.0,9.2
27.558187007904053,0.0,9.2
27.71556520462036,0.0,9.2
27.87290620803833,0.0,9.2
28.030404090881348,0.0,9.2
28.187907218933105,0.0,9.2
28.345229148864746,0.0,9.2
28.502665042877197,0.0,9.2
28.660221099853516,0.0,9.2
28.81782817840576,0.0,9.2
28.97516703605652,0.0,9.2
29.13251519203186,0.0,9.2
29.28994107246399,0.0,9.2
29.447793006896973,0.0,9.2
29.60520100593567,0.0,9.2
29.76260018348694,0.0,9.2
29.92007303237915,0.0,9.2
30.076847076416016,6.7,9.2
30.23461103439331,0.0,9.2
30.39197301864624,0.0,9.2
30.549293041229248,0.0,9.2
30.70669412612915,0.0,9.2
30.864213228225708,0.0,9.2
31.021900177001953,6.7,9.2
31.179015159606934,0.0,9.2
31.336385011672974,0.0,9.2
31.493974208831787,0.0,9.2
31.651456117630005,0.0,9.2
31.80910015106201,0.0,9.2
