epoch,CPU,RAM
0.0,0.0,5.4
0.15539288520812988,0.0,5.4
0.3107590675354004,0.0,5.4
0.46614694595336914,0.0,5.4
0.6214509010314941,0.0,5.4
0.7767858505249023,0.0,5.4
0.9323709011077881,6.7,5.4
1.0877258777618408,0.0,5.4
1.2430849075317383,0.0,5.4
1.3984739780426025,0.0,5.4
1.553812026977539,0.0,5.4
1.709223985671997,0.0,5.4
1.864814043045044,0.0,5.4
2.020210027694702,0.0,5.4
2.175541877746582,0.0,5.4
2.330936908721924,0.0,5.4
2.4862618446350098,0.0,5.4
2.6420488357543945,6.7,5.4
2.798259973526001,0.0,5.4
2.9537739753723145,0.0,5.4
3.110118865966797,0.0,5.4
3.266165018081665,0.0,5.4
3.422560930252075,0.0,5.4
3.578965902328491,0.0,5.4
3.736050844192505,0.0,5.4
3.892348051071167,0.0,5.4
4.049509048461914,0.0,5.4
4.2065110206604,0.0,5.4
4.36211085319519,0.0,5.4
4.518869876861572,6.7,5.4
4.6742799282073975,0.0,5.4
4.829755067825317,0.0,5.4
4.985620021820068,0.0,5.4
5.141265869140625,0.0,5.4
5.297797918319702,0.0,5.4
5.454568862915039,0.0,5.4
5.611259937286377,0.0,5.4
5.768147945404053,0.0,5.4
5.9241368770599365,0.0,5.4
6.080004930496216,0.0,5.4
6.235790014266968,0.0,5.4
6.39159083366394,0.0,5.4
6.547119855880737,0.0,5.4
6.702609062194824,0.0,5.4
6.858098030090332,0.0,5.4
7.013613939285278,0.0,5.4
7.16921591758728,0.0,5.4
7.324586868286133,0.0,5.4
7.479907035827637,0.0,5.4
7.635427951812744,0.0,5.4
7.791000843048096,0.0,5.4
7.946399927139282,0.0,5.4
8.101425886154175,0.0,5.4
8.256814002990723,0.0,5.4
8.41230297088623,0.0,5.4
8.56808590888977,0.0,5.4
8.723639965057373,0.0,5.4
8.879268884658813,0.0,5.4
9.034775972366333,0.0,5.4
9.190194845199585,0.0,5.4
9.345501899719238,0.0,5.4
9.500843048095703,0.0,5.4
