epoch,CPU,RAM
0.0,0.0,5.2
0.15728092193603516,0.0,5.2
0.31439208984375,0.0,5.2
0.471545934677124,0.0,5.2
0.6286129951477051,0.0,5.2
0.7856369018554688,0.0,5.2
0.9426898956298828,0.0,5.2
1.0997610092163086,0.0,5.2
1.2568659782409668,0.0,5.2
1.4139659404754639,6.7,5.2
1.5711119174957275,0.0,5.2
1.7281899452209473,0.0,5.2
1.8854351043701172,0.0,5.2
2.0426270961761475,0.0,5.2
2.199765920639038,0.0,5.2
2.356811046600342,0.0,5.2
2.514004945755005,0.0,5.2
2.671220064163208,0.0,5.2
2.8282699584960938,13.3,5.2
2.9849510192871094,0.0,5.2
3.1415889263153076,0.0,5.2
3.298168897628784,0.0,5.2
3.455059051513672,0.0,5.2
3.613347053527832,0.0,5.2
3.770555019378662,0.0,5.2
3.9274890422821045,0.0,5.2
4.084420919418335,0.0,5.2
4.240577936172485,0.0,5.2
4.396681070327759,0.0,5.2
4.553267955780029,0.0,5.2
4.7101891040802,0.0,5.2
4.8673460483551025,0.0,5.2
5.024610996246338,0.0,5.2
5.180099964141846,0.0,5.2
5.336518049240112,0.0,5.2
5.493283033370972,0.0,5.2
5.650453090667725,0.0,5.2
5.807619094848633,0.0,5.2
5.96455192565918,0.0,5.2
6.1208720207214355,0.0,5.2
6.278024911880493,0.0,5.2
6.43522310256958,0.0,5.2
6.592649936676025,0.0,5.2
6.749835968017578,0.0,5.2
6.906481027603149,0.0,5.2
7.063571929931641,0.0,5.2
7.220644950866699,0.0,5.2
7.3779990673065186,0.0,5.2
7.535361051559448,0.0,5.2
7.692800045013428,0.0,5.2
7.850224018096924,0.0,5.2
8.007365942001343,0.0,5.2
8.164611101150513,0.0,5.2
8.321432113647461,0.0,5.2
8.478530883789062,0.0,5.2
8.635915040969849,0.0,5.2
8.792957067489624,0.0,5.2
8.949934005737305,0.0,5.2
9.10667109489441,0.0,5.2
9.263792991638184,0.0,5.2
9.42084789276123,0.0,5.2
9.577960968017578,0.0,5.2
9.734960079193115,0.0,5.2
9.891793012619019,0.0,5.2
10.048526048660278,0.0,5.2
10.205660104751587,0.0,5.2
10.363014936447144,0.0,5.2
10.520157098770142,0.0,5.2
10.677146911621094,0.0,5.2
10.83412790298462,0.0,5.2
10.991111993789673,0.0,5.2
11.148246049880981,0.0,5.2
11.305485963821411,0.0,5.2
11.462637901306152,0.0,5.2
