epoch,CPU,RAM
0.0,0.0,2.1
0.15763211250305176,0.0,2.1
0.31589603424072266,0.0,2.1
0.47428107261657715,0.0,2.1
0.6327941417694092,0.0,2.1
0.7909259796142578,0.0,2.1
0.946789026260376,0.0,2.1
1.104741096496582,0.0,2.1
1.2629280090332031,0.0,2.1
1.4271790981292725,0.0,2.1
1.5851571559906006,0.0,2.1
1.7433700561523438,0.0,2.1
1.9019441604614258,0.0,2.1
2.060157060623169,0.0,2.1
2.218506097793579,0.0,2.1
2.3771331310272217,0.0,2.1
2.535897970199585,0.0,2.1
2.6944029331207275,0.0,2.1
2.8521461486816406,0.0,2.1
3.006852149963379,0.0,2.1
3.165030002593994,0.0,2.1
3.3235180377960205,0.0,2.1
3.4818429946899414,6.7,2.1
3.640424966812134,0.0,2.1
3.7989389896392822,0.0,2.1
3.957257032394409,6.7,2.1
4.114932060241699,0.0,2.1
4.273430109024048,0.0,2.1
4.432322025299072,0.0,2.1
4.591395139694214,0.0,2.1
4.750615119934082,0.0,2.1
4.909006118774414,0.0,2.1
5.066595077514648,0.0,2.1
5.224430084228516,0.0,2.1
5.383080005645752,0.0,2.1
5.541820049285889,0.0,2.1
5.700674057006836,0.0,2.1
5.8592209815979,0.0,2.1
6.018021106719971,0.0,2.1
6.176764965057373,0.0,2.1
6.3353431224823,0.0,2.1
6.494024991989136,0.0,2.1
6.652734994888306,0.0,2.1
6.811187028884888,0.0,2.1
6.969494104385376,0.0,2.1
7.126224040985107,0.0,2.1
7.284718990325928,0.0,2.1
7.443359136581421,0.0,2.1
7.601460933685303,0.0,2.1
7.759724140167236,0.0,2.1
7.9178831577301025,0.0,2.1
8.075655937194824,0.0,2.1
8.234133005142212,0.0,2.1
8.392542123794556,0.0,2.1
8.551321029663086,6.7,2.1
8.710092067718506,0.0,2.1
8.86856198310852,0.0,2.1
9.026768922805786,0.0,2.1
9.184509038925171,0.0,2.1
9.342962980270386,0.0,2.1
9.501769065856934,0.0,2.1
9.660607099533081,0.0,2.1
9.819046020507812,0.0,2.1
9.97672700881958,0.0,2.1
10.131386995315552,0.0,2.1
10.289493083953857,0.0,2.1
10.447711944580078,0.0,2.1
10.606415033340454,0.0,2.1
10.76492714881897,0.0,2.1
10.923586130142212,0.0,2.1
11.082940101623535,0.0,2.1
11.241160154342651,0.0,2.1
11.399569988250732,0.0,2.1
11.558321952819824,0.0,2.1
11.717076063156128,0.0,2.1
11.876034021377563,0.0,2.1
12.034026145935059,0.0,2.1
12.189769983291626,0.0,2.1
12.348433017730713,0.0,2.1
12.506946086883545,0.0,2.1
12.665688037872314,0.0,2.1
12.824749946594238,0.0,2.1
12.982777118682861,6.7,2.1
13.139754056930542,0.0,2.1
13.297910928726196,0.0,2.1
13.456377983093262,0.0,2.1
13.615040063858032,0.0,2.1
13.77372694015503,0.0,2.1
13.932153940200806,0.0,2.1
14.09066915512085,0.0,2.1
14.248356103897095,0.0,2.1
14.406516075134277,0.0,2.1
14.564635038375854,0.0,2.1
14.72239899635315,0.0,2.1
14.876389026641846,0.0,2.1
15.030318975448608,0.0,2.1
15.184409141540527,0.0,2.1
15.339237928390503,0.0,2.1
15.497453927993774,0.0,2.1
15.656269073486328,0.0,2.1
15.813990116119385,0.0,2.1
15.972562074661255,0.0,2.1
16.13127613067627,0.0,2.1
16.28898000717163,0.0,2.1
16.44678807258606,0.0,2.1
16.600821018218994,0.0,2.1
16.75471305847168,0.0,2.1
16.90873908996582,0.0,2.1
17.062811136245728,0.0,2.1
17.21678614616394,0.0,2.1
17.370711088180542,0.0,2.1
17.524691104888916,0.0,2.1
17.679469108581543,0.0,2.1
17.83862805366516,0.0,2.1
17.996989011764526,0.0,2.1
18.155784130096436,6.7,2.1
18.314584970474243,0.0,2.1
18.474036931991577,0.0,2.1
18.632593154907227,0.0,2.1
18.787219047546387,0.0,2.1
18.945948123931885,0.0,2.1
19.103955030441284,0.0,2.1
19.258389949798584,0.0,2.1
19.417088985443115,0.0,2.1
19.575875997543335,0.0,2.1
19.734616994857788,0.0,2.1
19.892394065856934,0.0,2.1
20.046041011810303,6.7,2.1
20.19981813430786,0.0,2.1
20.353527069091797,0.0,2.1
20.50730299949646,0.0,2.1
20.66094994544983,0.0,2.1
20.81451106071472,0.0,2.1
20.968090057373047,0.0,2.1
21.121796131134033,0.0,2.1
21.276100158691406,0.0,2.1
21.433490991592407,0.0,2.1
21.592872142791748,0.0,2.1
21.752387046813965,0.0,2.1
21.911972045898438,0.0,2.1
22.07069206237793,0.0,2.1
22.229695081710815,0.0,2.1
22.388082027435303,0.0,2.1
22.547064065933228,0.0,2.1
22.706475019454956,0.0,2.1
22.865450143814087,0.0,2.1
23.024313926696777,0.0,2.1
23.183850049972534,0.0,2.1
23.343608140945435,0.0,2.1
23.5032799243927,0.0,2.1
23.662312984466553,0.0,2.1
23.821877002716064,0.0,2.1
23.98105812072754,0.0,2.1
24.139081954956055,0.0,2.1
24.298882007598877,0.0,2.1
24.45843005180359,0.0,2.1
24.617948055267334,0.0,2.1
24.777272939682007,0.0,2.1
24.936496019363403,0.0,2.1
