epoch,CPU,RAM
0.0,0.0,2.1
0.15805602073669434,0.0,2.1
0.31623101234436035,0.0,2.1
0.4745769500732422,0.0,2.1
0.6331429481506348,0.0,2.1
0.7918210029602051,0.0,2.1
0.950498104095459,0.0,2.1
1.1085751056671143,0.0,2.1
1.2661621570587158,0.0,2.1
1.4244060516357422,0.0,2.1
1.5831201076507568,0.0,2.1
1.7416701316833496,0.0,2.1
1.9003281593322754,6.7,2.1
2.0588290691375732,0.0,2.1
2.2173120975494385,0.0,2.1
2.375422954559326,0.0,2.1
2.533806085586548,0.0,2.1
2.692556142807007,0.0,2.1
2.850841999053955,0.0,2.1
3.0098140239715576,0.0,2.1
3.1683919429779053,0.0,2.1
3.3261899948120117,0.0,2.1
3.4849600791931152,0.0,2.1
3.643450975418091,0.0,2.1
3.8022620677948,0.0,2.1
3.961019992828369,0.0,2.1
4.1188130378723145,6.7,2.1
4.27351713180542,0.0,2.1
4.429660081863403,0.0,2.1
4.588057041168213,0.0,2.1
4.746891975402832,0.0,2.1
4.905293941497803,0.0,2.1
5.063558101654053,0.0,2.1
5.221836090087891,0.0,2.1
5.3801281452178955,0.0,2.1
5.538663148880005,0.0,2.1
5.6974921226501465,0.0,2.1
5.856357097625732,0.0,2.1
6.01521110534668,6.7,2.1
6.173439025878906,0.0,2.1
6.329200029373169,0.0,2.1
6.487377166748047,0.0,2.1
6.6452391147613525,0.0,2.1
6.803248167037964,0.0,2.1
6.961575984954834,0.0,2.1
7.119958162307739,0.0,2.1
7.278709173202515,0.0,2.1
7.437455177307129,0.0,2.1
7.596130132675171,0.0,2.1
7.754853010177612,0.0,2.1
7.912785053253174,0.0,2.1
8.071216106414795,0.0,2.1
8.23001503944397,0.0,2.1
8.388731956481934,0.0,2.1
8.547441005706787,0.0,2.1
8.706001043319702,0.0,2.1
8.864581108093262,0.0,2.1
9.022626161575317,0.0,2.1
9.180582046508789,0.0,2.1
9.334887981414795,0.0,2.1
9.493194103240967,0.0,2.1
9.651746034622192,0.0,2.1
9.81027102470398,6.7,2.1
9.968739986419678,0.0,2.1
10.126851081848145,0.0,2.1
10.285346031188965,0.0,2.1
10.443933010101318,0.0,2.1
10.602571964263916,0.0,2.1
10.761202096939087,0.0,2.1
10.91994309425354,0.0,2.1
11.078628063201904,0.0,2.1
11.237542152404785,0.0,2.1
11.396082162857056,0.0,2.1
11.554746150970459,0.0,2.1
11.713401079177856,0.0,2.1
11.872567176818848,0.0,2.1
12.031216144561768,0.0,2.1
12.189911127090454,0.0,2.1
12.34747314453125,0.0,2.1
12.506294012069702,0.0,2.1
12.665343046188354,0.0,2.1
12.824702978134155,0.0,2.1
12.983545064926147,0.0,2.1
13.1421480178833,0.0,2.1
13.30076003074646,0.0,2.1
13.458927154541016,0.0,2.1
13.617830038070679,0.0,2.1
13.776656150817871,0.0,2.1
13.935331106185913,0.0,2.1
14.09416913986206,6.7,2.1
14.252583980560303,0.0,2.1
14.408772945404053,0.0,2.1
14.567460060119629,0.0,2.1
14.726170063018799,0.0,2.1
14.884639024734497,0.0,2.1
15.043324947357178,0.0,2.1
15.202224969863892,0.0,2.1
15.361073017120361,0.0,2.1
15.519636154174805,0.0,2.1
15.678555011749268,0.0,2.1
15.83759593963623,0.0,2.1
15.996082067489624,0.0,2.1
16.153505086898804,0.0,2.1
16.30793595314026,0.0,2.1
16.462398052215576,0.0,2.1
16.617443084716797,0.0,2.1
16.77527117729187,0.0,2.1
16.933335065841675,0.0,2.1
17.091575145721436,0.0,2.1
17.250614166259766,0.0,2.1
17.40918803215027,0.0,2.1
17.568809032440186,0.0,2.1
17.727060079574585,0.0,2.1
17.880757093429565,0.0,2.1
18.03430700302124,0.0,2.1
18.188996076583862,0.0,2.1
18.342818021774292,0.0,2.1
18.496932983398438,0.0,2.1
18.650768995285034,0.0,2.1
18.80460214614868,0.0,2.1
18.959301948547363,0.0,2.1
19.117083072662354,6.7,2.1
19.27384901046753,0.0,2.1
19.428709030151367,0.0,2.1
19.58752417564392,0.0,2.1
19.74694514274597,0.0,2.1
19.90573000907898,0.0,2.1
20.064188957214355,0.0,2.1
20.22310209274292,0.0,2.1
20.382148027420044,0.0,2.1
20.54018211364746,0.0,2.1
20.69824194908142,0.0,2.1
20.857160091400146,0.0,2.1
21.0157470703125,0.0,2.1
21.174288988113403,0.0,2.1
21.332075119018555,0.0,2.1
21.487491130828857,0.0,2.1
21.644843101501465,0.0,2.1
21.798870086669922,0.0,2.1
21.952880144119263,0.0,2.1
22.10691213607788,0.0,2.1
22.260868072509766,0.0,2.1
22.414921045303345,0.0,2.1
22.568873167037964,0.0,2.1
22.72273015975952,0.0,2.1
22.876708984375,0.0,2.1
23.031607151031494,0.0,2.1
23.19055414199829,0.0,2.1
23.34951400756836,0.0,2.1
23.507054090499878,0.0,2.1
23.667500019073486,0.0,2.1
23.827017068862915,6.7,2.1
23.986356019973755,0.0,2.1
24.14556097984314,0.0,2.1
24.304090976715088,0.0,2.1
24.463078022003174,0.0,2.1
24.622372150421143,0.0,2.1
24.781804084777832,0.0,2.1
24.940436124801636,0.0,2.1
25.09981608390808,0.0,2.1
25.25934100151062,0.0,2.1
25.418566942214966,0.0,2.1
25.577365159988403,0.0,2.1
25.736587047576904,0.0,2.1
25.895952939987183,0.0,2.1
26.054927110671997,0.0,2.1
26.213937044143677,6.7,2.1
26.371710062026978,0.0,2.1
26.526623964309692,0.0,2.1
26.68534803390503,0.0,2.1
26.842985153198242,0.0,2.1
26.99663805961609,0.0,2.1
27.150294065475464,0.0,2.1
27.304064989089966,0.0,2.1
27.457762956619263,0.0,2.1
27.611387968063354,0.0,2.1
27.765279054641724,0.0,2.1
27.91935896873474,0.0,2.1
28.075483083724976,0.0,2.1
28.23230814933777,0.0,2.1
28.38608694076538,0.0,2.1
28.53989005088806,0.0,2.1
28.693542957305908,0.0,2.1
28.8472580909729,0.0,2.1
29.000872135162354,0.0,2.1
29.15447211265564,0.0,2.1
29.309117078781128,0.0,2.1
29.467615127563477,0.0,2.1
29.625473022460938,0.0,2.1
29.785115003585815,0.0,2.1
29.944277048110962,0.0,2.1
30.103300094604492,0.0,2.1
30.262824058532715,0.0,2.1
30.42190194129944,0.0,2.1
30.579437971115112,0.0,2.1
