epoch,CPU,RAM
0.0,0.0,2.1
0.15806984901428223,6.2,2.1
0.3170750141143799,0.0,2.1
0.47583889961242676,0.0,2.1
0.6344108581542969,0.0,2.1
0.7929468154907227,0.0,2.1
0.9510498046875,0.0,2.1
1.109785795211792,0.0,2.1
1.268500804901123,0.0,2.1
1.4270038604736328,0.0,2.1
1.5859029293060303,0.0,2.1
1.7435998916625977,0.0,2.1
1.8984708786010742,0.0,2.1
2.0572500228881836,0.0,2.1
2.2166178226470947,0.0,2.1
2.3754608631134033,0.0,2.1
2.5339407920837402,0.0,2.1
2.692722797393799,0.0,2.1
2.8510680198669434,0.0,2.1
3.0075669288635254,0.0,2.1
3.166374921798706,0.0,2.1
3.324744939804077,0.0,2.1
3.4836299419403076,6.7,2.1
3.642305850982666,0.0,2.1
3.8002328872680664,0.0,2.1
3.955866813659668,0.0,2.1
4.114661931991577,0.0,2.1
4.273407936096191,6.7,2.1
4.432431936264038,0.0,2.1
4.591325998306274,0.0,2.1
4.74990701675415,0.0,2.1
4.908643960952759,0.0,2.1
5.067359924316406,0.0,2.1
5.226184844970703,0.0,2.1
5.384739875793457,0.0,2.1
5.5435099601745605,0.0,2.1
5.7023468017578125,0.0,2.1
5.860834836959839,0.0,2.1
6.019335985183716,0.0,2.1
6.177605867385864,0.0,2.1
6.335911989212036,0.0,2.1
6.4944908618927,0.0,2.1
6.652995824813843,0.0,2.1
6.8112218379974365,0.0,2.1
6.967512845993042,6.7,2.1
7.12622594833374,0.0,2.1
7.284420013427734,0.0,2.1
7.443130970001221,0.0,2.1
7.601263999938965,0.0,2.1
7.758095979690552,0.0,2.1
7.916471004486084,0.0,2.1
8.07478380203247,0.0,2.1
8.233093976974487,0.0,2.1
8.39229679107666,0.0,2.1
8.551684856414795,0.0,2.1
8.710304021835327,0.0,2.1
8.868966817855835,0.0,2.1
9.027467966079712,0.0,2.1
9.186254978179932,0.0,2.1
9.345687866210938,0.0,2.1
9.504812955856323,0.0,2.1
9.66384482383728,0.0,2.1
9.821393966674805,0.0,2.1
9.97607684135437,0.0,2.1
10.134775876998901,0.0,2.1
10.29356598854065,0.0,2.1
10.452033996582031,0.0,2.1
10.610813856124878,0.0,2.1
10.769450902938843,0.0,2.1
10.927982807159424,0.0,2.1
11.08678388595581,6.7,2.1
11.245466947555542,0.0,2.1
11.403945922851562,0.0,2.1
11.562191009521484,0.0,2.1
11.720155000686646,0.0,2.1
11.878740787506104,0.0,2.1
12.03745985031128,0.0,2.1
12.19595193862915,0.0,2.1
12.35481595993042,0.0,2.1
12.513994932174683,0.0,2.1
12.673411846160889,0.0,2.1
12.831995964050293,0.0,2.1
12.99062180519104,0.0,2.1
13.150008916854858,0.0,2.1
13.309085845947266,0.0,2.1
13.468228816986084,0.0,2.1
13.626546859741211,0.0,2.1
13.784603834152222,0.0,2.1
13.943116903305054,0.0,2.1
14.101724863052368,0.0,2.1
14.26050591468811,0.0,2.1
14.41904902458191,0.0,2.1
14.578619956970215,0.0,2.1
14.73790192604065,0.0,2.1
14.895967960357666,0.0,2.1
15.051683902740479,13.3,2.1
15.210402965545654,0.0,2.1
15.368897914886475,0.0,2.1
15.527817010879517,0.0,2.1
15.686832904815674,0.0,2.1
15.845885992050171,0.0,2.1
16.004688024520874,0.0,2.1
16.163421869277954,0.0,2.1
16.322229862213135,0.0,2.1
16.48064088821411,0.0,2.1
16.638470888137817,0.0,2.1
16.79265785217285,0.0,2.1
16.94654393196106,0.0,2.1
17.100207805633545,0.0,2.1
17.254633903503418,0.0,2.1
17.411592960357666,0.0,2.1
17.569779872894287,0.0,2.1
17.728269815444946,0.0,2.1
17.886756896972656,0.0,2.1
18.045408964157104,0.0,2.1
18.204879999160767,0.0,2.1
18.36301898956299,0.0,2.1
18.516992807388306,0.0,2.1
18.67106580734253,0.0,2.1
18.825233936309814,0.0,2.1
18.97935700416565,0.0,2.1
19.13361692428589,0.0,2.1
19.28774380683899,0.0,2.1
19.44191288948059,0.0,2.1
19.5959370136261,0.0,2.1
19.7503559589386,0.0,2.1
19.904738903045654,0.0,2.1
20.06253480911255,0.0,2.1
20.220603942871094,6.7,2.1
20.37502098083496,0.0,2.1
20.533705949783325,0.0,2.1
20.692332983016968,0.0,2.1
20.851573944091797,0.0,2.1
21.010300874710083,0.0,2.1
21.169005870819092,0.0,2.1
21.328161001205444,0.0,2.1
21.486954927444458,0.0,2.1
21.645864963531494,0.0,2.1
21.805351972579956,0.0,2.1
21.96421480178833,0.0,2.1
22.120373010635376,0.0,2.1
22.279868841171265,0.0,2.1
22.439100980758667,0.0,2.1
22.59872078895569,0.0,2.1
22.75439190864563,0.0,2.1
22.908846855163574,0.0,2.1
23.062548875808716,0.0,2.1
23.216645002365112,0.0,2.1
23.370548963546753,0.0,2.1
23.52424192428589,0.0,2.1
23.678297996520996,0.0,2.1
23.832371950149536,0.0,2.1
23.98675298690796,0.0,2.1
24.142925024032593,0.0,2.1
24.302719831466675,0.0,2.1
24.461097955703735,0.0,2.1
24.61920690536499,0.0,2.1
24.776489973068237,0.0,2.1
24.934868812561035,0.0,2.1
25.09308385848999,0.0,2.1
25.252087831497192,0.0,2.1
25.41193389892578,0.0,2.1
25.572269916534424,0.0,2.1
25.73164391517639,0.0,2.1
25.891541957855225,0.0,2.1
26.051023960113525,0.0,2.1
26.21023988723755,6.7,2.1
26.369629859924316,0.0,2.1
26.529109001159668,0.0,2.1
26.688615798950195,0.0,2.1
26.847912788391113,0.0,2.1
27.006435871124268,0.0,2.1
27.16216778755188,0.0,2.1
27.32103681564331,0.0,2.1
27.479516983032227,0.0,2.1
27.63840889930725,0.0,2.1
27.797449827194214,0.0,2.1
27.955981969833374,0.0,2.1
28.113780975341797,0.0,2.1
28.268343925476074,0.0,2.1
28.42278480529785,0.0,2.1
28.576972007751465,0.0,2.1
28.731128931045532,0.0,2.1
28.88548994064331,0.0,2.1
29.03998899459839,0.0,2.1
29.194965839385986,0.0,2.1
29.35185694694519,0.0,2.1
29.508237838745117,0.0,2.1
29.661861896514893,0.0,2.1
29.816284894943237,0.0,2.1
29.971007823944092,0.0,2.1
30.125545024871826,0.0,2.1
30.28002381324768,0.0,2.1
30.434377908706665,0.0,2.1
30.588831901550293,0.0,2.1
30.74401593208313,0.0,2.1
30.902007818222046,0.0,2.1
31.059600830078125,0.0,2.1
31.214417934417725,0.0,2.1
31.372135877609253,0.0,2.1
31.5296528339386,0.0,2.1
31.687742948532104,0.0,2.1
31.84531593322754,0.0,2.1
32.00468683242798,0.0,2.1
32.16356897354126,0.0,2.1
32.322940826416016,6.7,2.1
32.48249387741089,0.0,2.1
32.64177489280701,0.0,2.1
32.80124878883362,0.0,2.1
32.960728883743286,0.0,2.1
33.11905288696289,0.0,2.1
33.27727389335632,0.0,2.1
33.436065912246704,0.0,2.1
33.594635009765625,0.0,2.1
33.753312826156616,0.0,2.1
33.912590980529785,0.0,2.1
34.07049798965454,0.0,2.1
34.2256338596344,0.0,2.1
34.384079933166504,0.0,2.1
34.542826890945435,0.0,2.1
34.701788902282715,0.0,2.1
34.86035180091858,0.0,2.1
35.01852798461914,0.0,2.1
35.17754793167114,0.0,2.1
35.33629584312439,0.0,2.1
35.49492383003235,0.0,2.1
35.65377187728882,0.0,2.1
35.81259799003601,0.0,2.1
35.97195601463318,0.0,2.1
36.13046884536743,0.0,2.1
36.28823685646057,0.0,2.1
36.44679284095764,0.0,2.1
36.605485916137695,0.0,2.1
36.7642560005188,0.0,2.1
36.923019886016846,0.0,2.1
37.081164836883545,0.0,2.1
37.236188888549805,0.0,2.1
37.39496088027954,6.7,2.1
37.554696798324585,0.0,2.1
37.71356987953186,0.0,2.1
37.867700815200806,0.0,2.1
38.02186584472656,0.0,2.1
38.176023960113525,0.0,2.1
38.33070683479309,6.7,2.1
38.48789882659912,0.0,2.1
38.64560580253601,0.0,2.1
38.80224585533142,0.0,2.1
38.956586837768555,0.0,2.1
39.11063194274902,0.0,2.1
39.26475381851196,0.0,2.1
39.418789863586426,0.0,2.1
39.573553800582886,0.0,2.1
39.731738805770874,0.0,2.1
39.8897500038147,0.0,2.1
40.043514013290405,0.0,2.1
40.19772481918335,0.0,2.1
40.3520348072052,0.0,2.1
40.506168842315674,0.0,2.1
40.664363861083984,0.0,2.1
40.820738792419434,0.0,2.1
40.97468400001526,0.0,2.1
41.12840986251831,0.0,2.1
41.282482862472534,0.0,2.1
41.43708395957947,0.0,2.1
41.5946319103241,0.0,2.1
41.75204396247864,0.0,2.1
41.90933680534363,0.0,2.1
42.06624388694763,0.0,2.1
42.22383689880371,0.0,2.1
42.38205599784851,0.0,2.1
42.54080390930176,0.0,2.1
42.69981384277344,0.0,2.1
42.85889792442322,0.0,2.1
43.01871395111084,0.0,2.1
43.17741084098816,0.0,2.1
43.33285880088806,0.0,2.1
43.492071866989136,0.0,2.1
43.65165400505066,0.0,2.1
43.811147928237915,0.0,2.1
43.96999382972717,0.0,2.1
44.12870001792908,0.0,2.1
44.28745698928833,0.0,2.1
44.44623398780823,6.7,2.1
44.60505485534668,0.0,2.1
44.76433300971985,0.0,2.1
44.923059940338135,0.0,2.1
45.08221793174744,0.0,2.1
45.24110388755798,0.0,2.1
45.39940595626831,0.0,2.1
45.55826687812805,0.0,2.1
45.717108964920044,0.0,2.1
45.8757529258728,0.0,2.1
46.03473687171936,0.0,2.1
46.19298601150513,0.0,2.1
