epoch,CPU,RAM
0.0,0.0,2.1
0.15790700912475586,0.0,2.1
0.31615400314331055,0.0,2.1
0.47470593452453613,0.0,2.1
0.6306209564208984,0.0,2.1
0.7891309261322021,0.0,2.1
0.9466919898986816,6.7,2.1
1.1022908687591553,0.0,2.1
1.260429859161377,0.0,2.1
1.4190568923950195,0.0,2.1
1.5775549411773682,0.0,2.1
1.7361409664154053,0.0,2.1
1.894644021987915,6.7,2.1
2.053248882293701,0.0,2.1
2.2117509841918945,0.0,2.1
2.3699028491973877,0.0,2.1
2.527622938156128,0.0,2.1
2.686424970626831,0.0,2.1
2.844680070877075,0.0,2.1
3.000190019607544,0.0,2.1
3.1586570739746094,0.0,2.1
3.3170409202575684,6.7,2.1
3.475200891494751,0.0,2.1
3.6339449882507324,0.0,2.1
3.79243803024292,0.0,2.1
3.9503068923950195,0.0,2.1
4.104975938796997,0.0,2.1
4.26338791847229,6.7,2.1
4.422044992446899,0.0,2.1
4.58082389831543,0.0,2.1
4.739117860794067,0.0,2.1
4.897947072982788,0.0,2.1
5.056313991546631,0.0,2.1
5.215112924575806,0.0,2.1
5.37350606918335,0.0,2.1
5.532027959823608,0.0,2.1
5.690927028656006,0.0,2.1
5.849967002868652,0.0,2.1
6.008193016052246,0.0,2.1
6.163416862487793,0.0,2.1
6.3219499588012695,0.0,2.1
6.480664968490601,0.0,2.1
6.639276027679443,0.0,2.1
6.797818899154663,0.0,2.1
6.956804990768433,6.7,2.1
7.115212917327881,0.0,2.1
7.273890018463135,0.0,2.1
7.432703971862793,0.0,2.1
7.590375900268555,0.0,2.1
7.749068021774292,0.0,2.1
7.906902074813843,0.0,2.1
8.065960884094238,0.0,2.1
8.223897933959961,0.0,2.1
8.382066011428833,0.0,2.1
8.540844917297363,0.0,2.1
8.699895858764648,0.0,2.1
8.858425855636597,6.2,2.1
9.016665935516357,0.0,2.1
9.172652959823608,0.0,2.1
9.33110499382019,0.0,2.1
9.489907026290894,0.0,2.1
9.648499965667725,0.0,2.1
9.807163953781128,0.0,2.1
9.965903997421265,0.0,2.1
10.124613046646118,0.0,2.1
10.282999992370605,0.0,2.1
10.440806865692139,0.0,2.1
10.599068880081177,0.0,2.1
10.758239984512329,0.0,2.1
10.917067050933838,0.0,2.1
11.075628995895386,0.0,2.1
11.234251976013184,0.0,2.1
11.39297103881836,0.0,2.1
11.551707029342651,0.0,2.1
11.710564851760864,6.7,2.1
11.868773937225342,0.0,2.1
12.027323961257935,0.0,2.1
12.183153867721558,0.0,2.1
12.341892004013062,0.0,2.1
12.501101970672607,0.0,2.1
12.6598219871521,0.0,2.1
12.81837797164917,0.0,2.1
12.97692084312439,0.0,2.1
13.135840892791748,0.0,2.1
13.294486045837402,0.0,2.1
13.453180074691772,0.0,2.1
13.611925840377808,0.0,2.1
13.770259857177734,0.0,2.1
13.928895950317383,0.0,2.1
14.087039947509766,0.0,2.1
14.242398023605347,0.0,2.1
14.400918960571289,0.0,2.1
14.558629035949707,0.0,2.1
14.712460994720459,0.0,2.1
14.866389036178589,0.0,2.1
15.020457029342651,0.0,2.1
15.176167964935303,0.0,2.1
15.331976890563965,0.0,2.1
15.491025924682617,0.0,2.1
15.649127960205078,0.0,2.1
15.806931018829346,0.0,2.1
15.966333866119385,0.0,2.1
16.124379873275757,0.0,2.1
16.278584003448486,0.0,2.1
