epoch,CPU,RAM
0.0,0.0,5.9
0.15735316276550293,0.0,5.9
0.3147289752960205,0.0,5.9
0.4722480773925781,0.0,5.9
0.6297459602355957,0.0,5.9
0.7870781421661377,0.0,5.9
0.944350004196167,0.0,5.9
1.1018190383911133,0.0,5.9
1.2591450214385986,0.0,5.9
1.4165899753570557,0.0,5.9
1.5738840103149414,0.0,5.9
1.7312531471252441,0.0,5.9
1.888658046722412,0.0,5.9
2.045969009399414,0.0,5.9
2.2032570838928223,0.0,5.9
2.3605761528015137,0.0,5.9
2.5179531574249268,0.0,5.9
2.6752729415893555,0.0,5.9
2.8326799869537354,0.0,5.9
2.99029803276062,0.0,5.9
3.147590160369873,0.0,5.9
3.3051140308380127,20.0,5.9
3.4626541137695312,0.0,5.9
3.619964122772217,0.0,5.9
3.777050018310547,0.0,5.9
3.9338369369506836,0.0,5.9
4.090255975723267,0.0,5.9
4.247504949569702,0.0,5.9
4.404612064361572,0.0,5.9
4.561964988708496,0.0,5.9
4.7190680503845215,0.0,5.9
4.876269102096558,0.0,5.9
5.033786058425903,0.0,5.9
5.191389083862305,0.0,5.9
5.349305152893066,0.0,5.9
5.506335973739624,0.0,5.9
5.663429021835327,0.0,5.9
5.82045316696167,0.0,5.9
5.977126121520996,0.0,5.9
6.133859157562256,0.0,5.9
6.2905449867248535,0.0,5.9
6.448167085647583,0.0,5.9
6.604572057723999,0.0,5.9
6.761144161224365,0.0,5.9
6.918977975845337,0.0,5.9
7.076730012893677,0.0,5.9
7.234256029129028,0.0,5.9
7.391925096511841,0.0,5.9
7.549530982971191,0.0,5.9
7.706973075866699,0.0,5.9
7.864520072937012,0.0,5.9
8.022057056427002,0.0,5.9
8.179509162902832,0.0,5.9
8.336924076080322,0.0,5.9
8.494410037994385,0.0,5.9
8.65192699432373,0.0,5.9
8.80918002128601,0.0,5.9
8.966532945632935,0.0,5.9
9.12373399734497,0.0,5.9
9.280869007110596,0.0,5.9
9.438177108764648,0.0,5.9
9.595469951629639,0.0,5.9
9.752731084823608,0.0,5.9
9.910181999206543,0.0,5.9
10.067476034164429,0.0,5.9
10.224825143814087,0.0,5.9
10.380944967269897,0.0,5.9
10.538288116455078,0.0,5.9
10.695634126663208,0.0,5.9
10.852986097335815,0.0,5.9
11.01060700416565,0.0,5.9
11.167964935302734,0.0,5.9
11.325315952301025,0.0,5.9
11.482721090316772,0.0,5.9
11.640093088150024,0.0,5.9
11.797615051269531,0.0,5.9
11.954982995986938,0.0,5.9
12.112329006195068,0.0,5.9
12.269829988479614,0.0,5.9
12.427282094955444,0.0,5.9
12.584550142288208,0.0,5.9
12.742033958435059,0.0,5.9
12.899356126785278,0.0,5.9
13.056880950927734,0.0,5.9
13.214226961135864,6.7,5.9
13.371603012084961,0.0,5.9
13.528918981552124,0.0,5.9
13.686323165893555,0.0,5.9
13.8436861038208,0.0,5.9
14.001040935516357,0.0,5.9
14.15840196609497,0.0,5.9
14.315796136856079,0.0,5.9
14.473217010498047,0.0,5.9
14.6305251121521,0.0,5.9
14.787853002548218,0.0,5.9
14.94535207748413,0.0,5.9
15.102686166763306,0.0,5.9
15.260272979736328,0.0,5.9
15.417849063873291,0.0,5.9
15.575166940689087,0.0,5.9
15.732433080673218,0.0,5.9
15.889892101287842,0.0,5.9
16.047281980514526,0.0,5.9
16.204715967178345,0.0,5.9
16.362069129943848,0.0,5.9
16.519423961639404,0.0,5.9
16.676599979400635,0.0,5.9
16.83390212059021,0.0,5.9
16.99121904373169,0.0,5.9
17.148427963256836,0.0,5.9
17.305778980255127,0.0,5.9
17.463130950927734,0.0,5.9
17.620327949523926,0.0,5.9
17.777574062347412,0.0,5.9
