epoch,CPU,RAM
0.0,0.0,2.8
0.1557471752166748,0.0,2.8
0.31113314628601074,0.0,2.8
0.4665181636810303,0.0,2.8
0.6220619678497314,0.0,2.8
0.7774930000305176,0.0,2.8
0.9330871105194092,0.0,2.8
1.088474988937378,0.0,2.8
1.2437951564788818,0.0,2.8
1.3992640972137451,0.0,2.8
1.5547511577606201,0.0,2.8
1.7102031707763672,0.0,2.8
1.86586594581604,0.0,2.8
2.021512031555176,0.0,2.8
2.177152156829834,0.0,2.8
2.3328230381011963,0.0,2.8
2.4884371757507324,0.0,2.8
2.644087076187134,0.0,2.8
2.8001229763031006,33.3,2.9
2.9560070037841797,0.0,2.9
3.1114790439605713,0.0,2.9
3.267104148864746,0.0,2.9
3.4223251342773438,0.0,2.9
3.578977108001709,0.0,2.9
3.7347049713134766,0.0,2.9
3.890634059906006,0.0,2.9
4.046542167663574,0.0,2.9
4.202519178390503,0.0,2.9
4.361485958099365,0.0,2.9
4.517827987670898,0.0,2.9
4.673208951950073,0.0,2.9
4.828588962554932,0.0,2.9
4.984601020812988,0.0,2.9
5.1402411460876465,0.0,2.9
5.296857118606567,0.0,2.9
5.452629089355469,0.0,2.9
5.609224081039429,6.7,2.9
5.766649961471558,0.0,2.9
5.922858953475952,0.0,2.9
6.079113960266113,0.0,2.9
6.234899044036865,0.0,2.9
6.390388011932373,0.0,2.9
6.546098947525024,0.0,2.9
6.701467990875244,0.0,2.9
6.856839179992676,0.0,2.9
7.012314081192017,0.0,2.9
7.167847156524658,0.0,2.9
7.32368016242981,0.0,2.9
7.479063034057617,0.0,2.9
7.634376049041748,0.0,2.9
7.789950132369995,0.0,2.9
7.945603132247925,0.0,2.9
8.101135969161987,0.0,2.9
8.256704092025757,0.0,2.9
8.412028074264526,0.0,2.9
8.567402124404907,0.0,2.9
8.722929000854492,0.0,2.9
8.87841510772705,0.0,2.9
9.03381896018982,0.0,2.9
9.189213991165161,0.0,2.9
9.344588994979858,0.0,2.9
9.499871015548706,0.0,2.9
9.655326128005981,0.0,2.9
9.810851097106934,0.0,2.9
9.966539144515991,0.0,2.9
10.123361110687256,0.0,2.9
10.279836177825928,0.0,2.9
10.436349153518677,0.0,2.9
10.593623161315918,0.0,2.9
10.750180959701538,0.0,2.9
10.90716004371643,0.0,2.9
11.064000129699707,0.0,2.9
11.22014307975769,0.0,2.9
11.376069068908691,0.0,2.9
11.531586170196533,0.0,2.9
11.687786102294922,0.0,2.9
11.843721151351929,0.0,2.9
12.000271081924438,0.0,2.9
12.156907081604004,0.0,2.9
12.312510013580322,0.0,2.9
12.468755006790161,0.0,2.9
12.624791145324707,0.0,2.9
12.780326128005981,0.0,2.9
12.935518026351929,0.0,2.9
13.09096097946167,0.0,2.9
13.246488094329834,0.0,2.9
13.403686046600342,0.0,2.9
13.56121301651001,0.0,2.9
13.720126152038574,0.0,2.9
13.876768112182617,0.0,2.9
14.032763957977295,0.0,2.9
14.187491178512573,0.0,2.9
14.3423171043396,0.0,2.9
14.498841047286987,0.0,2.9
14.655336141586304,0.0,2.9
14.811290979385376,0.0,2.9
14.967002153396606,0.0,2.9
15.123471975326538,0.0,2.9
15.278391122817993,0.0,2.9
15.435624122619629,0.0,2.9
15.590841054916382,0.0,2.9
15.748231172561646,0.0,2.9
15.905769109725952,0.0,2.9
16.062042951583862,0.0,2.9
16.21794295310974,0.0,2.9
16.373444080352783,0.0,2.9
16.528995990753174,0.0,2.9
16.68426513671875,0.0,2.9
16.839795112609863,0.0,2.9
16.995028972625732,0.0,2.9
17.151390075683594,0.0,2.9
17.307515144348145,0.0,2.9
17.463247060775757,0.0,2.9
17.619428157806396,0.0,2.9
17.77519702911377,0.0,2.9
17.931255102157593,0.0,2.9
18.087273120880127,0.0,2.9
18.24354314804077,0.0,2.9
18.399649143218994,0.0,2.9
18.555915117263794,0.0,2.9
18.71672797203064,0.0,2.9
18.87220811843872,0.0,2.9
19.0273859500885,0.0,2.9
19.182290077209473,0.0,2.9
19.340131044387817,0.0,2.9
19.495119094848633,0.0,2.9
19.650645971298218,0.0,2.9
19.805365085601807,0.0,2.9
19.96060299873352,0.0,2.9
20.116316080093384,0.0,2.9
20.272218942642212,0.0,2.9
20.42740297317505,0.0,2.9
20.58204698562622,0.0,2.9
20.736703157424927,0.0,2.9
20.89240312576294,0.0,2.9
21.0492000579834,0.0,2.9
21.20649003982544,0.0,2.9
21.363434076309204,0.0,2.9
21.51881217956543,0.0,2.9
21.674246072769165,0.0,2.9
21.829888105392456,0.0,2.9
21.985016107559204,0.0,2.9
22.14054298400879,0.0,2.9
22.29520297050476,0.0,2.9
22.450751066207886,0.0,2.9
22.606136083602905,0.0,2.9
22.761791944503784,0.0,2.9
22.917343139648438,0.0,2.9
23.072097063064575,0.0,2.9
23.227570056915283,0.0,2.9
23.38327407836914,0.0,2.9
23.538784980773926,0.0,2.9
23.694414138793945,0.0,2.9
23.85057497024536,0.0,2.9
24.006545066833496,0.0,2.9
24.162331104278564,0.0,2.9
24.318089962005615,0.0,2.9
24.474185943603516,0.0,2.9
24.630418062210083,6.7,2.9
24.78655505180359,0.0,2.9
24.942970991134644,0.0,2.9
25.099147081375122,0.0,2.9
25.25536012649536,0.0,2.9
25.411617040634155,0.0,2.9
25.567020177841187,0.0,2.9
25.72323703765869,0.0,2.9
25.87958002090454,0.0,2.9
26.03552794456482,0.0,2.9
26.191073179244995,0.0,2.9
26.34602117538452,0.0,2.9
26.50114607810974,0.0,2.9
26.657562971115112,0.0,2.9
26.812533140182495,0.0,2.9
26.969696044921875,0.0,2.9
27.124372959136963,0.0,2.9
27.279415130615234,0.0,2.9
27.435410022735596,0.0,2.9
27.59129500389099,0.0,2.9
27.747249126434326,0.0,2.9
27.903390169143677,0.0,2.9
28.05829906463623,0.0,2.9
28.213338136672974,0.0,2.9
28.371214151382446,0.0,2.9
28.528095960617065,0.0,2.9
28.68575406074524,0.0,2.9
28.843204975128174,0.0,2.9
29.00045394897461,0.0,2.9
29.157762050628662,0.0,2.9
29.314772129058838,0.0,2.9
29.470463037490845,0.0,2.9
29.625763177871704,0.0,2.9
29.781434059143066,0.0,2.9
29.93629503250122,0.0,2.9
30.091830015182495,0.0,2.9
30.247148036956787,0.0,2.9
30.40289616584778,0.0,2.9
30.558495044708252,0.0,2.9
30.714269161224365,0.0,2.9
30.86991810798645,0.0,2.9
31.02546215057373,0.0,2.9
31.180235147476196,0.0,2.9
31.335034132003784,0.0,2.9
31.490654945373535,0.0,2.9
31.64616107940674,0.0,2.9
31.801785945892334,0.0,2.9
31.95725917816162,0.0,2.9
32.112614154815674,0.0,2.9
32.267616987228394,0.0,2.9
32.42306709289551,0.0,2.9
32.578991174697876,0.0,2.9
32.73452401161194,0.0,2.9
32.89015507698059,0.0,2.9
33.04577612876892,0.0,2.9
33.20126008987427,0.0,2.9
33.356237173080444,0.0,2.9
33.51184797286987,0.0,2.9
33.66817307472229,0.0,2.9
33.82384014129639,0.0,2.9
33.97945213317871,0.0,2.9
34.13617205619812,0.0,2.9
34.29278802871704,0.0,2.9
34.44910001754761,0.0,2.9
34.60480999946594,0.0,2.9
34.761088132858276,0.0,2.9
34.91656303405762,0.0,2.9
35.072174072265625,0.0,2.9
35.22774410247803,0.0,2.9
35.3840811252594,0.0,2.9
35.539644956588745,0.0,2.9
35.695011138916016,0.0,2.9
35.8512749671936,0.0,2.9
36.00641107559204,0.0,2.9
36.16150498390198,0.0,2.9
36.317631006240845,0.0,2.9
36.47224998474121,0.0,2.9
36.62669610977173,0.0,2.9
36.78122305870056,0.0,2.9
36.9361629486084,0.0,2.9
37.09274196624756,0.0,2.9
37.247342109680176,0.0,2.9
37.401829957962036,0.0,2.9
37.5562641620636,0.0,2.9
37.71251201629639,0.0,2.9
37.869346141815186,0.0,2.9
38.024275064468384,0.0,2.9
38.179481983184814,0.0,2.9
38.334174156188965,0.0,2.9
38.48872399330139,0.0,2.9
38.64422011375427,0.0,2.9
38.80135917663574,0.0,2.9
38.95793604850769,0.0,2.9
39.115057945251465,0.0,2.9
39.2711181640625,0.0,2.9
39.427868127822876,0.0,2.9
39.58292198181152,0.0,2.9
39.738285064697266,0.0,2.9
39.89375305175781,0.0,2.9
40.048596143722534,0.0,2.9
40.20445704460144,0.0,2.9
40.35953712463379,0.0,2.9
40.51456117630005,0.0,2.9
40.66928005218506,0.0,2.9
40.8250150680542,0.0,2.9
40.980756998062134,0.0,2.9
41.13581705093384,0.0,2.9
41.29075002670288,0.0,2.9
41.44642400741577,0.0,2.9
41.60198616981506,0.0,2.9
41.75767397880554,0.0,2.9
41.912688970565796,0.0,2.9
42.068058013916016,0.0,2.9
42.22306203842163,0.0,2.9
42.37870216369629,0.0,2.9
42.534038066864014,0.0,2.9
42.68958115577698,0.0,2.9
42.84521508216858,0.0,2.9
43.00030207633972,0.0,2.9
43.15540313720703,0.0,2.9
43.31053709983826,0.0,2.9
43.46629309654236,0.0,2.9
43.62207102775574,0.0,2.9
43.77765417098999,0.0,2.9
43.93263912200928,0.0,2.9
44.08770513534546,0.0,2.9
44.24299597740173,0.0,2.9
44.39872598648071,0.0,2.9
44.5542950630188,0.0,2.9
44.70996117591858,0.0,2.9
44.86542010307312,0.0,2.9
45.02004909515381,0.0,2.9
45.17593598365784,0.0,2.9
45.33158802986145,0.0,2.9
45.487257957458496,0.0,2.9
45.644047021865845,0.0,2.9
45.79962611198425,6.7,2.9
45.95552706718445,0.0,2.9
46.11181712150574,0.0,2.9
46.267606019973755,0.0,2.9
46.423482179641724,0.0,2.9
