epoch,CPU,RAM
0.0,0.0,5.6
0.15711593627929688,0.0,5.6
0.3141608238220215,0.0,5.6
0.47115588188171387,0.0,5.6
0.6281499862670898,0.0,5.6
0.7850489616394043,0.0,5.6
0.9421179294586182,0.0,5.6
1.0991408824920654,0.0,5.6
1.2559959888458252,0.0,5.6
1.413074016571045,0.0,5.6
1.5700418949127197,0.0,5.6
1.7269480228424072,0.0,5.6
1.8839068412780762,0.0,5.6
2.0408248901367188,0.0,5.6
2.1978578567504883,0.0,5.6
2.3542559146881104,0.0,5.6
2.511251926422119,0.0,5.6
2.6682608127593994,0.0,5.6
2.8253579139709473,13.3,5.6
2.982052803039551,0.0,5.6
3.1380398273468018,0.0,5.6
3.296442985534668,0.0,5.6
3.453138828277588,0.0,5.6
3.6106598377227783,0.0,5.6
3.7680838108062744,0.0,5.6
3.9248478412628174,0.0,5.6
4.0813469886779785,0.0,5.6
4.237907886505127,0.0,5.6
4.394484996795654,0.0,5.6
4.551580905914307,0.0,5.6
4.708798885345459,0.0,5.6
4.865242004394531,0.0,5.6
5.022462844848633,0.0,5.6
5.178493022918701,0.0,5.6
5.334751844406128,0.0,5.6
5.490777969360352,0.0,5.6
5.647897958755493,0.0,5.6
5.804267883300781,6.7,5.6
5.960338830947876,0.0,5.6
6.116353988647461,0.0,5.6
6.274144887924194,0.0,5.6
6.430883884429932,0.0,5.6
6.588076829910278,0.0,5.6
6.744767904281616,0.0,5.6
6.901940822601318,0.0,5.6
7.0590410232543945,0.0,5.6
7.216118812561035,0.0,5.6
7.3733038902282715,0.0,5.6
7.530369997024536,0.0,5.6
7.687371015548706,0.0,5.6
7.844359874725342,0.0,5.6
8.001325845718384,0.0,5.6
8.158368825912476,0.0,5.6
8.315472841262817,0.0,5.6
8.472550868988037,0.0,5.6
8.629601955413818,0.0,5.6
8.786783933639526,0.0,5.6
8.94402003288269,0.0,5.6
9.10113787651062,0.0,5.6
9.258282899856567,0.0,5.6
9.415372848510742,0.0,5.6
9.572206020355225,0.0,5.6
9.72880482673645,0.0,5.6
9.88578200340271,0.0,5.6
10.042730808258057,0.0,5.6
10.199697017669678,0.0,5.6
10.356789827346802,0.0,5.6
10.513798952102661,0.0,5.6
10.670777797698975,0.0,5.6
10.827678918838501,0.0,5.6
10.984683990478516,0.0,5.6
11.141634941101074,0.0,5.6
11.298468828201294,0.0,5.6
11.454351902008057,0.0,5.6
11.611325025558472,0.0,5.6
11.76823902130127,0.0,5.6
11.925333023071289,0.0,5.6
12.082211971282959,0.0,5.6
12.239248991012573,0.0,5.6
12.39635181427002,0.0,5.6
12.553351879119873,0.0,5.6
12.710511922836304,0.0,5.6
12.86773681640625,0.0,5.6
13.024837970733643,0.0,5.6
13.181954860687256,0.0,5.6
13.339226961135864,0.0,5.6
13.496095895767212,0.0,5.6
13.6527578830719,0.0,5.6
13.809737920761108,0.0,5.6
13.966622829437256,0.0,5.6
14.123602867126465,0.0,5.6
14.28048586845398,0.0,5.6
14.4371018409729,0.0,5.6
14.594116926193237,0.0,5.6
14.750820875167847,0.0,5.6
14.907878875732422,0.0,5.6
15.064831018447876,0.0,5.6
15.221788883209229,0.0,5.6
15.378930807113647,0.0,5.6
15.53597903251648,0.0,5.6
15.693118810653687,0.0,5.6
15.850170850753784,0.0,5.6
16.007068872451782,0.0,5.6
16.164026021957397,0.0,5.6
16.320979833602905,0.0,5.6
16.477972984313965,0.0,5.6
16.634949922561646,0.0,5.6
16.79214882850647,0.0,5.6
16.949020862579346,0.0,5.6
17.1062970161438,0.0,5.6
17.26213002204895,0.0,5.6
17.41919183731079,0.0,5.6
17.57619595527649,0.0,5.6
17.733201026916504,0.0,5.6
17.890540838241577,0.0,5.6
18.04755997657776,0.0,5.6
18.20457887649536,0.0,5.6
18.361570835113525,0.0,5.6
18.518491983413696,0.0,5.6
18.675455808639526,0.0,5.6
18.83257293701172,0.0,5.6
18.989540815353394,0.0,5.6
19.146589994430542,0.0,5.6
19.30368399620056,0.0,5.6
19.46114993095398,0.0,5.6
19.61833882331848,0.0,5.6
19.77552890777588,0.0,5.6
19.93254590034485,0.0,5.6
20.08942484855652,0.0,5.6
20.24637198448181,6.7,5.6
20.40339994430542,0.0,5.6
20.56018900871277,0.0,5.6
20.71717596054077,0.0,5.6
20.874063968658447,0.0,5.6
21.031001806259155,0.0,5.6
21.187949895858765,0.0,5.6
21.34514284133911,0.0,5.6
21.502362966537476,0.0,5.6
21.65947389602661,0.0,5.6
21.81648087501526,0.0,5.6
21.973484992980957,0.0,5.6
22.130363941192627,0.0,5.6
22.287340879440308,0.0,5.6
22.444397926330566,0.0,5.6
22.601451873779297,0.0,5.6
22.75850486755371,0.0,5.6
22.91549301147461,0.0,5.6
23.072415828704834,0.0,5.6
23.229429960250854,0.0,5.6
23.386375904083252,0.0,5.6
23.54330801963806,0.0,5.6
23.700251817703247,0.0,5.6
23.85731291770935,0.0,5.6
24.014219999313354,0.0,5.6
24.17111897468567,0.0,5.6
24.32816982269287,0.0,5.6
24.485158920288086,0.0,5.6
24.64215898513794,0.0,5.6
24.79910683631897,0.0,5.6
24.955925941467285,0.0,5.6
25.112936973571777,0.0,5.6
25.269932985305786,0.0,5.6
25.427011013031006,0.0,5.6
25.58401894569397,0.0,5.6
25.740949869155884,0.0,5.6
25.898096799850464,0.0,5.6
26.053769826889038,0.0,5.6
26.20961093902588,0.0,5.6
26.365829944610596,0.0,5.6
26.522274017333984,0.0,5.6
26.678278923034668,0.0,5.6
26.8352370262146,0.0,5.6
