epoch,CPU,RAM
0.0,0.0,5.3
0.1572589874267578,0.0,5.3
0.3138549327850342,0.0,5.3
0.4712998867034912,0.0,5.3
0.6284070014953613,0.0,5.3
0.785491943359375,0.0,5.3
0.9427158832550049,0.0,5.3
1.1001789569854736,0.0,5.3
1.2573268413543701,0.0,5.3
1.4144399166107178,0.0,5.3
1.5716228485107422,0.0,5.3
1.7288179397583008,0.0,5.3
1.8862388134002686,0.0,5.3
2.0435588359832764,0.0,5.3
2.201054811477661,0.0,5.3
2.3580918312072754,0.0,5.3
2.514511823654175,0.0,5.3
2.671935796737671,0.0,5.3
2.8290398120880127,0.0,5.3
2.986318826675415,0.0,5.3
3.1437759399414062,0.0,5.3
3.3009369373321533,13.3,5.3
3.458378791809082,0.0,5.3
3.6147708892822266,0.0,5.3
3.7780590057373047,0.0,5.3
3.9359378814697266,0.0,5.3
4.092720985412598,0.0,5.3
4.251223802566528,0.0,5.3
4.407542943954468,6.7,5.3
4.563200950622559,0.0,5.3
4.71979284286499,0.0,5.3
4.875746011734009,0.0,5.3
5.032758951187134,0.0,5.3
5.189863920211792,0.0,5.3
5.347265005111694,0.0,5.3
5.503331899642944,0.0,5.3
5.660223960876465,0.0,5.3
5.816532850265503,0.0,5.3
5.9730799198150635,0.0,5.3
6.129479885101318,0.0,5.3
6.288972854614258,0.0,5.3
6.445636987686157,0.0,5.3
6.603294849395752,0.0,5.3
6.760668992996216,0.0,5.3
6.917914867401123,0.0,5.3
7.075201988220215,0.0,5.3
7.232730865478516,0.0,5.3
7.389928817749023,0.0,5.3
7.547249794006348,0.0,5.3
7.704502820968628,0.0,5.3
7.861918926239014,0.0,5.3
8.018940925598145,0.0,5.3
8.17616891860962,0.0,5.3
8.333311796188354,0.0,5.3
8.490401983261108,0.0,5.3
8.647562980651855,0.0,5.3
8.804653882980347,0.0,5.3
8.961797952651978,0.0,5.3
9.118692874908447,0.0,5.3
9.275840997695923,0.0,5.3
9.432963848114014,0.0,5.3
9.590110778808594,0.0,5.3
9.747223854064941,0.0,5.3
9.904298782348633,0.0,5.3
10.061412811279297,0.0,5.3
10.218418836593628,0.0,5.3
10.37539792060852,0.0,5.3
10.532862901687622,0.0,5.3
10.690037965774536,0.0,5.3
10.84714388847351,0.0,5.3
11.004294872283936,0.0,5.3
11.160254955291748,0.0,5.3
11.317385911941528,0.0,5.3
11.474509000778198,6.7,5.3
11.631707906723022,0.0,5.3
11.788881778717041,0.0,5.3
11.946005821228027,0.0,5.3
12.103333950042725,0.0,5.3
12.26046895980835,0.0,5.3
12.41753077507019,0.0,5.3
12.574753999710083,0.0,5.3
12.73187780380249,0.0,5.3
12.888953924179077,0.0,5.3
13.04611086845398,0.0,5.3
13.20323896408081,0.0,5.3
13.360368967056274,0.0,5.3
13.51749587059021,0.0,5.3
13.674834966659546,0.0,5.3
13.832281827926636,0.0,5.3
13.98940396308899,0.0,5.3
14.146400928497314,0.0,5.3
14.303645849227905,0.0,5.3
14.460851907730103,0.0,5.3
14.617947816848755,0.0,5.3
14.775179862976074,0.0,5.3
14.932762861251831,0.0,5.3
15.089984893798828,0.0,5.3
15.24722695350647,0.0,5.3
15.404392957687378,0.0,5.3
15.56148386001587,0.0,5.3
15.718609809875488,0.0,5.3
15.875679969787598,0.0,5.3
16.033212900161743,0.0,5.3
16.190390825271606,0.0,5.3
16.347471952438354,0.0,5.3
16.50453281402588,0.0,5.3
16.66168189048767,0.0,5.3
16.818575859069824,0.0,5.3
16.975247859954834,0.0,5.3
17.13238000869751,0.0,5.3
17.289740800857544,0.0,5.3
17.447077989578247,0.0,5.3
17.6044499874115,0.0,5.3
17.76175093650818,0.0,5.3
17.919225931167603,0.0,5.3
18.076291799545288,0.0,5.3
18.23353600502014,0.0,5.3
18.390601873397827,0.0,5.3
18.54784893989563,0.0,5.3
18.70508885383606,0.0,5.3
18.86217999458313,0.0,5.3
19.019284963607788,0.0,5.3
19.1763858795166,0.0,5.3
19.333531856536865,0.0,5.3
19.49071192741394,0.0,5.3
19.648183822631836,0.0,5.3
19.805253982543945,0.0,5.3
19.962419986724854,0.0,5.3
20.11961078643799,0.0,5.3
20.276742935180664,0.0,5.3
20.43384289741516,0.0,5.3
20.59095001220703,0.0,5.3
20.747957944869995,0.0,5.3
