epoch,CPU,RAM
0.0,0.0,5.4
0.1569070816040039,0.0,5.4
0.31409311294555664,0.0,5.4
0.4710850715637207,0.0,5.4
0.6281671524047852,0.0,5.4
0.7857041358947754,0.0,5.4
0.9427490234375,0.0,5.4
1.1000080108642578,0.0,5.4
1.2569761276245117,0.0,5.4
1.413992166519165,0.0,5.4
1.5710690021514893,0.0,5.4
1.7282941341400146,0.0,5.4
1.8853201866149902,0.0,5.4
2.042495012283325,0.0,5.4
2.199636220932007,0.0,5.4
2.3568789958953857,0.0,5.4
2.5140039920806885,0.0,5.4
2.67108416557312,0.0,5.4
2.8281471729278564,0.0,5.4
2.9852981567382812,0.0,5.4
3.1426022052764893,0.0,5.4
3.2997841835021973,0.0,5.4
3.456839084625244,0.0,5.4
3.6139931678771973,13.3,5.4
3.7702062129974365,0.0,5.4
3.9265120029449463,0.0,5.4
4.0833821296691895,0.0,5.4
4.240525007247925,0.0,5.4
4.397875070571899,0.0,5.4
4.553965091705322,0.0,5.4
4.7106101512908936,0.0,5.4
4.867258071899414,0.0,5.4
5.024042129516602,0.0,5.4
5.180881023406982,0.0,5.4
5.339911222457886,0.0,5.4
5.498989105224609,0.0,5.4
5.6550822257995605,0.0,5.4
5.812434196472168,0.0,5.4
5.968778133392334,0.0,5.4
6.124758005142212,0.0,5.4
6.281179189682007,0.0,5.4
6.43729305267334,0.0,5.4
6.594475030899048,0.0,5.4
6.751111030578613,0.0,5.4
6.908795118331909,0.0,5.4
7.06593918800354,0.0,5.4
7.223570108413696,0.0,5.4
7.38153600692749,0.0,5.4
7.538929224014282,0.0,5.4
7.6965742111206055,0.0,5.4
7.853954076766968,0.0,5.4
8.011565208435059,0.0,5.4
8.169445991516113,0.0,5.4
8.32723617553711,0.0,5.4
8.484899044036865,0.0,5.4
8.642625093460083,0.0,5.4
8.8001070022583,0.0,5.4
8.957847118377686,0.0,5.4
9.114936113357544,0.0,5.4
9.27276611328125,0.0,5.4
9.4303719997406,0.0,5.4
9.58730411529541,0.0,5.4
9.7448410987854,0.0,5.4
9.902070045471191,0.0,5.4
10.059577226638794,0.0,5.4
10.216717004776001,0.0,5.4
10.373638153076172,0.0,5.4
10.530755996704102,0.0,5.4
10.687873125076294,0.0,5.4
10.844963073730469,0.0,5.4
11.002132177352905,0.0,5.4
11.159020185470581,0.0,5.4
11.31621503829956,0.0,5.4
11.473312139511108,6.7,5.4
11.630403995513916,0.0,5.4
11.787686109542847,0.0,5.4
11.944622993469238,0.0,5.4
12.102023124694824,0.0,5.4
12.259339094161987,0.0,5.4
12.416608095169067,0.0,5.4
12.57388710975647,0.0,5.4
12.73101806640625,0.0,5.4
12.888156175613403,0.0,5.4
13.0452721118927,0.0,5.4
13.202000141143799,0.0,5.4
13.359234094619751,0.0,5.4
13.516357183456421,0.0,5.4
13.673426151275635,0.0,5.4
13.830459117889404,0.0,5.4
13.987582206726074,0.0,5.4
14.144728183746338,0.0,5.4
14.301867008209229,0.0,5.4
14.45897912979126,0.0,5.4
14.616056203842163,0.0,5.4
14.773259162902832,0.0,5.4
14.930761098861694,0.0,5.4
15.08786916732788,0.0,5.4
15.24503207206726,0.0,5.4
15.402185201644897,0.0,5.4
15.559415102005005,0.0,5.4
15.71693205833435,0.0,5.4
15.874019145965576,0.0,5.4
16.031277179718018,0.0,5.4
16.18839716911316,0.0,5.4
16.34552812576294,0.0,5.4
16.502665042877197,0.0,5.4
16.659744024276733,0.0,5.4
16.81681203842163,0.0,5.4
16.97389507293701,0.0,5.4
17.131002187728882,0.0,5.4
17.288151025772095,0.0,5.4
17.445282220840454,0.0,5.4
17.60254406929016,0.0,5.4
17.759774208068848,0.0,5.4
17.916900157928467,0.0,5.4
18.073979139328003,0.0,5.4
18.231062173843384,0.0,5.4
18.388153076171875,0.0,5.4
18.545302152633667,0.0,5.4
18.702503204345703,0.0,5.4
18.859649181365967,0.0,5.4
19.016733169555664,0.0,5.4
19.17366099357605,0.0,5.4
19.33085608482361,0.0,5.4
19.48790717124939,0.0,5.4
19.645084142684937,0.0,5.4
19.802149057388306,0.0,5.4
19.95922613143921,0.0,5.4
20.11628818511963,0.0,5.4
20.272581100463867,0.0,5.4
20.429769039154053,0.0,5.4
20.58699321746826,0.0,5.4
20.744238138198853,0.0,5.4
20.901418209075928,0.0,5.4
21.058512210845947,0.0,5.4
21.2156400680542,0.0,5.4
21.372727155685425,0.0,5.4
21.529779195785522,0.0,5.4
21.686938047409058,0.0,5.4
21.844094038009644,0.0,5.4
22.00141406059265,0.0,5.4
22.158644199371338,0.0,5.4
22.315762042999268,0.0,5.4
22.472844123840332,0.0,5.4
22.629688024520874,0.0,5.4
22.786769151687622,0.0,5.4
22.943785190582275,0.0,5.4
23.10159420967102,0.0,5.4
23.258958101272583,0.0,5.4
23.416146993637085,0.0,5.4
23.573482990264893,0.0,5.4
23.730584144592285,0.0,5.4
23.8877010345459,0.0,5.4
24.04480504989624,0.0,5.4
24.20190119743347,0.0,5.4
24.35911202430725,0.0,5.4
24.516178131103516,0.0,5.4
24.67330813407898,0.0,5.4
24.830891132354736,0.0,5.4
24.98787021636963,0.0,5.4
25.14536213874817,0.0,5.4
25.302561044692993,0.0,5.4
25.459821224212646,0.0,5.4
25.617308139801025,0.0,5.4
25.774607181549072,0.0,5.4
25.9317409992218,0.0,5.4
26.088879108428955,0.0,5.4
26.24584722518921,0.0,5.4
26.402998208999634,0.0,5.4
26.560046195983887,0.0,5.4
26.717156171798706,0.0,5.4
26.874203205108643,0.0,5.4
27.03128409385681,0.0,5.4
27.18845009803772,0.0,5.4
27.34584903717041,0.0,5.4
27.502981185913086,0.0,5.4
27.66012716293335,0.0,5.4
27.81729507446289,0.0,5.4
27.9744770526886,0.0,5.4
28.13171100616455,0.0,5.4
28.289244174957275,0.0,5.4
28.446518182754517,0.0,5.4
28.60376214981079,0.0,5.4
28.76125407218933,0.0,5.4
28.918462991714478,0.0,5.4
29.075618028640747,0.0,5.4
29.23288321495056,0.0,5.4
29.390587091445923,0.0,5.4
29.547767162322998,0.0,5.4
29.70487904548645,0.0,5.4
29.862008094787598,0.0,5.4
30.019340991973877,0.0,5.4
30.17649507522583,0.0,5.4
30.333653211593628,0.0,5.4
30.490888118743896,0.0,5.4
30.648349046707153,0.0,5.4
30.805323123931885,0.0,5.4
30.96234703063965,0.0,5.4
31.119455099105835,0.0,5.4
31.276920080184937,0.0,5.4
31.433975219726562,0.0,5.4
31.59150719642639,0.0,5.4
31.748773097991943,0.0,5.4
31.9059841632843,0.0,5.4
32.063392162323,0.0,5.4
32.22056221961975,0.0,5.4
32.37775921821594,0.0,5.4
32.5349760055542,0.0,5.4
32.69204616546631,0.0,5.4
32.84915113449097,0.0,5.4
33.006333112716675,0.0,5.4
33.16340899467468,0.0,5.4
33.32069516181946,0.0,5.4
33.47819805145264,0.0,5.4
33.635258197784424,0.0,5.4
33.79234218597412,0.0,5.4
33.94931721687317,0.0,5.4
34.10661816596985,0.0,5.4
34.263880014419556,0.0,5.4
34.421043157577515,0.0,5.4
34.578275203704834,0.0,5.4
34.7354040145874,0.0,5.4
34.892545223236084,0.0,5.4
35.0498251914978,0.0,5.4
35.20667004585266,0.0,5.4
35.363850116729736,0.0,5.4
35.52082705497742,0.0,5.4
35.6780571937561,0.0,5.4
35.83518314361572,0.0,5.4
35.99231004714966,0.0,5.4
36.149304151535034,0.0,5.4
36.306599140167236,0.0,5.4
36.463906049728394,0.0,5.4
36.62105417251587,0.0,5.4
36.778156995773315,0.0,5.4
36.93522906303406,0.0,5.4
37.09229111671448,0.0,5.4
37.24947905540466,0.0,5.4
37.40655517578125,0.0,5.4
37.56356620788574,0.0,5.4
37.72041702270508,0.0,5.4
37.87754201889038,0.0,5.4
38.034767150878906,0.0,5.4
38.19196009635925,0.0,5.4
38.349223136901855,0.0,5.4
38.50632619857788,0.0,5.4
38.66349506378174,0.0,5.4
38.8206582069397,0.0,5.4
38.97766613960266,0.0,5.4
39.13444399833679,0.0,5.4
39.29156017303467,0.0,5.4
39.44866919517517,0.0,5.4
39.6057231426239,0.0,5.4
39.76290202140808,0.0,5.4
39.92016005516052,0.0,5.4
40.077471017837524,0.0,5.4
40.234506130218506,0.0,5.4
40.39164900779724,0.0,5.4
40.54882621765137,0.0,5.4
40.70569205284119,0.0,5.4
40.86281108856201,0.0,5.4
41.01988911628723,0.0,5.4
41.17692708969116,0.0,5.4
41.33408308029175,0.0,5.4
