epoch,CPU,RAM
0.0,0.0,5.4
0.15760397911071777,0.0,5.4
0.3151109218597412,0.0,5.4
0.4723019599914551,0.0,5.4
0.629425048828125,0.0,5.4
0.7866170406341553,0.0,5.4
0.9437680244445801,0.0,5.4
1.1010520458221436,0.0,5.4
1.258362054824829,0.0,5.4
1.4158689975738525,0.0,5.4
1.572943925857544,0.0,5.4
1.7301349639892578,0.0,5.4
1.887286901473999,0.0,5.4
2.0440759658813477,0.0,5.4
2.2011518478393555,0.0,5.4
2.358245849609375,0.0,5.4
2.515375852584839,0.0,5.4
2.672471046447754,0.0,5.4
2.829529047012329,0.0,5.4
2.9866230487823486,0.0,5.4
3.1435060501098633,0.0,5.4
3.300684928894043,0.0,5.4
3.457857847213745,0.0,5.4
3.615402936935425,0.0,5.4
3.772526979446411,13.3,5.4
3.9284088611602783,0.0,5.4
4.086513996124268,0.0,5.4
4.2433178424835205,0.0,5.4
4.4008469581604,0.0,5.4
4.5572710037231445,0.0,5.4
4.71291184425354,0.0,5.4
4.868543863296509,0.0,5.4
5.025043964385986,0.0,5.4
5.182029962539673,0.0,5.4
5.339577913284302,0.0,5.4
5.496568918228149,0.0,5.4
5.653383016586304,0.0,5.4
5.811177968978882,0.0,5.4
5.968126058578491,0.0,5.4
6.125334978103638,0.0,5.4
6.2818520069122314,0.0,5.4
6.4384989738464355,0.0,5.4
6.5958569049835205,0.0,5.4
6.75269889831543,6.7,5.4
6.9096269607543945,0.0,5.4
7.066802978515625,0.0,5.4
7.224354982376099,0.0,5.4
7.381691932678223,0.0,5.4
7.539126873016357,0.0,5.4
7.696152925491333,0.0,5.4
7.852849960327148,0.0,5.4
8.010174036026001,0.0,5.4
8.167458057403564,0.0,5.4
8.325101852416992,0.0,5.4
8.482544898986816,0.0,5.4
8.640118837356567,0.0,5.4
8.79778504371643,0.0,5.4
8.955952882766724,0.0,5.4
9.112681865692139,0.0,5.4
9.270226001739502,0.0,5.4
9.427388906478882,0.0,5.4
9.584732055664062,0.0,5.4
9.742159843444824,0.0,5.4
9.89860200881958,0.0,5.4
10.055631875991821,0.0,5.4
10.21274995803833,0.0,5.4
10.369845867156982,0.0,5.4
10.52698302268982,0.0,5.4
10.684148073196411,0.0,5.4
10.84125304222107,0.0,5.4
10.998326063156128,0.0,5.4
11.155461072921753,0.0,5.4
11.312546968460083,0.0,5.4
11.469682931900024,0.0,5.4
11.626767873764038,0.0,5.4
11.783917903900146,0.0,5.4
11.940984010696411,0.0,5.4
12.098072052001953,0.0,5.4
12.255076885223389,0.0,5.4
12.412296056747437,0.0,5.4
12.569443941116333,0.0,5.4
12.726561069488525,0.0,5.4
12.8837308883667,0.0,5.4
13.040856838226318,0.0,5.4
13.19819688796997,0.0,5.4
13.3557870388031,0.0,5.4
13.513267040252686,0.0,5.4
13.670645952224731,0.0,5.4
13.827401876449585,0.0,5.4
13.984592914581299,0.0,5.4
14.141742944717407,0.0,5.4
14.298909902572632,0.0,5.4
14.456032037734985,0.0,5.4
14.613154888153076,0.0,5.4
14.77035403251648,0.0,5.4
14.927597999572754,0.0,5.4
15.084738969802856,0.0,5.4
15.24186396598816,0.0,5.4
15.398958921432495,0.0,5.4
15.556045055389404,0.0,5.4
15.713183879852295,0.0,5.4
15.870357036590576,0.0,5.4
16.027358055114746,0.0,5.4
16.184514045715332,0.0,5.4
16.341640949249268,0.0,5.4
16.49872398376465,0.0,5.4
16.6556339263916,0.0,5.4
16.812716007232666,0.0,5.4
16.969810962677002,0.0,5.4
17.126927852630615,0.0,5.4
17.28399896621704,0.0,5.4
17.441069841384888,0.0,5.4
17.598222970962524,0.0,5.4
17.75535297393799,0.0,5.4
17.91244101524353,0.0,5.4
18.0695538520813,0.0,5.4
18.22662591934204,0.0,5.4
18.383826971054077,0.0,5.4
18.541002988815308,0.0,5.4
18.697932958602905,0.0,5.4
18.854968070983887,0.0,5.4
19.012104988098145,0.0,5.4
19.169281005859375,0.0,5.4
19.326411962509155,0.0,5.4
19.483502864837646,0.0,5.4
19.640668869018555,0.0,5.4
19.797809839248657,0.0,5.4
19.954899072647095,0.0,5.4
20.112071990966797,0.0,5.4
20.26917004585266,0.0,5.4
20.426372051239014,0.0,5.4
20.583422899246216,0.0,5.4
20.740603923797607,0.0,5.4
20.897731065750122,0.0,5.4
21.05504298210144,0.0,5.4
21.212249040603638,0.0,5.4
21.369343996047974,0.0,5.4
21.526607036590576,0.0,5.4
21.683722019195557,0.0,5.4
21.840890884399414,0.0,5.4
21.997928857803345,0.0,5.4
22.15500497817993,0.0,5.4
22.312031984329224,0.0,5.4
22.46914291381836,0.0,5.4
22.626206874847412,0.0,5.4
22.78339385986328,0.0,5.4
22.94037890434265,0.0,5.4
23.09757399559021,0.0,5.4
23.254767894744873,0.0,5.4
23.41188406944275,0.0,5.4
23.56905698776245,0.0,5.4
23.72628688812256,0.0,5.4
23.88323998451233,0.0,5.4
