epoch,CPU,RAM
0.0,0.0,5.4
0.15740203857421875,0.0,5.4
0.3145899772644043,0.0,5.4
0.4716629981994629,0.0,5.4
0.6287579536437988,0.0,5.4
0.7858278751373291,0.0,5.4
0.9428658485412598,0.0,5.4
1.1001088619232178,0.0,5.4
1.25730299949646,0.0,5.4
1.4144320487976074,0.0,5.4
1.5713598728179932,0.0,5.4
1.728255033493042,0.0,5.4
1.8857688903808594,0.0,5.4
2.042888879776001,0.0,5.4
2.199954032897949,0.0,5.4
2.3570539951324463,0.0,5.4
2.51434588432312,0.0,5.4
2.6716089248657227,0.0,5.4
2.8287758827209473,0.0,5.4
2.9859249591827393,0.0,5.4
3.143065929412842,0.0,5.4
3.3001420497894287,0.0,5.4
3.457231044769287,0.0,5.4
3.614353895187378,0.0,5.4
3.771589994430542,12.5,5.4
3.9283640384674072,0.0,5.4
4.087233066558838,0.0,5.4
4.244356870651245,0.0,5.4
4.401872873306274,0.0,5.4
4.5589540004730225,0.0,5.4
4.715121030807495,0.0,5.4
4.874218940734863,0.0,5.4
5.030776023864746,0.0,5.4
5.186954975128174,0.0,5.4
5.342980861663818,6.7,5.4
5.501757860183716,0.0,5.4
5.658139944076538,0.0,5.4
5.8149800300598145,0.0,5.4
5.97092604637146,0.0,5.4
6.127971887588501,0.0,5.4
6.284121036529541,0.0,5.4
6.440748929977417,0.0,5.4
6.597807884216309,0.0,5.4
6.755082845687866,0.0,5.4
6.913009881973267,0.0,5.4
7.069998025894165,0.0,5.4
7.226657867431641,0.0,5.4
7.384352922439575,0.0,5.4
7.542135000228882,0.0,5.4
7.699195861816406,0.0,5.4
7.856605052947998,0.0,5.4
8.01478385925293,0.0,5.4
8.172762870788574,0.0,5.4
8.329813003540039,0.0,5.4
8.487504959106445,0.0,5.4
8.645330905914307,0.0,5.4
8.802918910980225,0.0,5.4
8.960773944854736,0.0,5.4
9.117773056030273,0.0,5.4
9.274971008300781,0.0,5.4
9.432538986206055,0.0,5.4
9.589747905731201,0.0,5.4
9.747554063796997,0.0,5.4
9.904656887054443,0.0,5.4
10.061915874481201,0.0,5.4
10.219116926193237,0.0,5.4
10.37625002861023,0.0,5.4
