epoch,CPU,RAM
0.0,0.0,5.7
0.15530109405517578,0.0,5.7
0.3105301856994629,0.0,5.7
0.4658060073852539,0.0,5.7
0.6210141181945801,0.0,5.7
0.7762930393218994,0.0,5.7
0.9316961765289307,0.0,5.7
1.0870440006256104,0.0,5.7
1.2424201965332031,0.0,5.7
1.3976600170135498,0.0,5.7
1.5529181957244873,0.0,5.7
1.7082200050354004,0.0,5.7
1.8637330532073975,0.0,5.7
2.0192251205444336,0.0,5.7
2.1746771335601807,0.0,5.7
2.3301010131835938,0.0,5.7
2.485413074493408,0.0,5.7
2.6406900882720947,0.0,5.7
2.7959940433502197,0.0,5.7
2.951364040374756,0.0,5.7
3.10663104057312,6.7,5.7
3.261608123779297,6.7,5.7
3.418093204498291,0.0,5.7
3.574611186981201,0.0,5.7
3.7297720909118652,0.0,5.7
3.8848721981048584,0.0,5.7
4.040205001831055,0.0,5.7
4.195451974868774,0.0,5.7
4.350711107254028,0.0,5.7
4.506057024002075,0.0,5.7
4.663681983947754,0.0,5.7
4.819979190826416,0.0,5.7
4.976826190948486,0.0,5.7
5.13263201713562,0.0,5.7
5.288738012313843,0.0,5.7
5.443873167037964,0.0,5.7
5.600557088851929,0.0,5.7
5.756572008132935,0.0,5.7
5.9119579792022705,0.0,5.7
6.067320108413696,0.0,5.7
6.222618103027344,0.0,5.7
6.3785669803619385,0.0,5.7
6.534496068954468,0.0,5.7
6.690173149108887,0.0,5.7
6.846328973770142,0.0,5.7
7.001600027084351,0.0,5.7
7.157008171081543,0.0,5.7
7.312340974807739,0.0,5.7
7.467722177505493,0.0,5.7
7.6231160163879395,0.0,5.7
7.778627157211304,0.0,5.7
7.9338531494140625,0.0,5.7
8.089410066604614,0.0,5.7
8.244956016540527,0.0,5.7
8.400341987609863,0.0,5.7
8.55605411529541,0.0,5.7
8.711373090744019,0.0,5.7
8.866689205169678,0.0,5.7
9.021941184997559,0.0,5.7
9.177164077758789,0.0,5.7
9.332348108291626,0.0,5.7
9.487540006637573,0.0,5.7
9.642880201339722,0.0,5.7
9.79836916923523,0.0,5.7
9.95390009880066,0.0,5.7
10.109374046325684,0.0,5.7
10.264823198318481,0.0,5.7
10.420156002044678,0.0,5.7
10.575033187866211,0.0,5.7
10.730499029159546,0.0,5.7
10.886025190353394,0.0,5.7
11.041483163833618,0.0,5.7
11.196985006332397,0.0,5.7
11.352450132369995,0.0,5.7
11.507930040359497,0.0,5.7
11.663295984268188,0.0,5.7
11.81869101524353,0.0,5.7
11.974100112915039,0.0,5.7
12.129354000091553,0.0,5.7
12.284565210342407,0.0,5.7
12.439929008483887,0.0,5.7
12.595190048217773,0.0,5.7
12.750385046005249,0.0,5.7
12.905692100524902,0.0,5.7
13.061159133911133,0.0,5.7
13.21657109260559,0.0,5.7
13.37186312675476,0.0,5.7
13.52708911895752,0.0,5.7
13.682362079620361,0.0,5.7
13.83762001991272,0.0,5.7
13.992856979370117,0.0,5.7
14.148044109344482,0.0,5.7
14.303261041641235,0.0,5.7
14.458470106124878,0.0,5.7
14.613681077957153,0.0,5.7
14.768980026245117,0.0,5.7
14.924285173416138,0.0,5.7
15.07950210571289,0.0,5.7
15.234719038009644,0.0,5.7
15.389958143234253,0.0,5.7
15.545228004455566,0.0,5.7
15.700460195541382,0.0,5.7
15.85571002960205,0.0,5.7
16.011051177978516,0.0,5.7
16.166285037994385,0.0,5.7
16.32150912284851,0.0,5.7
16.47685408592224,0.0,5.7
16.632126092910767,0.0,5.7
16.78739905357361,0.0,5.7
16.942745208740234,0.0,5.7
17.09795308113098,6.7,5.7
17.253153085708618,0.0,5.7
17.408344984054565,0.0,5.7
17.56353211402893,0.0,5.7
17.71880006790161,0.0,5.7
17.87419319152832,0.0,5.7
18.029455184936523,0.0,5.7
18.184677124023438,0.0,5.7
18.33993101119995,0.0,5.7
18.495185136795044,0.0,5.7
18.650856018066406,0.0,5.7
18.806254148483276,0.0,5.7
18.961523056030273,0.0,5.7
19.1167631149292,0.0,5.7
19.272067070007324,0.0,5.7
19.427555084228516,0.0,5.7
19.583204984664917,0.0,5.7
19.73847198486328,0.0,5.7
19.893761157989502,0.0,5.7
20.049161195755005,0.0,5.7
20.20439600944519,0.0,5.7
20.359657049179077,0.0,5.7
20.515133142471313,0.0,5.7
