epoch,CPU,RAM
0.0,0.0,5.1
0.1566460132598877,0.0,5.1
0.3138549327850342,0.0,5.1
0.4709789752960205,0.0,5.1
0.6281161308288574,0.0,5.1
0.7849841117858887,0.0,5.1
0.9421639442443848,0.0,5.1
1.0989480018615723,0.0,5.1
1.2561571598052979,0.0,5.1
1.4129681587219238,0.0,5.1
1.5702030658721924,0.0,5.1
1.727283000946045,0.0,5.1
1.8842380046844482,0.0,5.1
2.0413050651550293,0.0,5.1
2.1983730792999268,0.0,5.1
2.35550594329834,0.0,5.1
2.5124969482421875,0.0,5.1
2.6696419715881348,0.0,5.1
2.826596975326538,0.0,5.1
2.9837191104888916,0.0,5.1
3.1407980918884277,0.0,5.1
3.297974109649658,0.0,5.1
3.455090045928955,0.0,5.1
3.612183094024658,0.0,5.1
3.7693400382995605,13.3,5.1
3.9260311126708984,0.0,5.1
4.083017110824585,0.0,5.1
4.24083399772644,0.0,5.1
4.396935939788818,0.0,5.1
4.553128004074097,0.0,5.1
4.709618091583252,0.0,5.1
4.86768913269043,0.0,5.1
5.026147127151489,0.0,5.1
5.182969093322754,0.0,5.1
5.34023904800415,0.0,5.1
5.496855020523071,0.0,5.1
5.653634071350098,0.0,5.1
5.809733152389526,0.0,5.1
5.96596097946167,0.0,5.1
6.122694969177246,0.0,5.1
6.279504060745239,0.0,5.1
6.4364330768585205,0.0,5.1
6.593124151229858,0.0,5.1
6.749530076980591,6.7,5.1
6.904982089996338,0.0,5.1
7.062078952789307,0.0,5.1
7.218099117279053,0.0,5.1
7.375317096710205,0.0,5.1
7.532782077789307,0.0,5.1
7.689634084701538,0.0,5.1
7.846477031707764,0.0,5.1
8.00318694114685,0.0,5.1
8.160479068756104,0.0,5.1
8.317520141601562,0.0,5.1
8.47406005859375,0.0,5.1
8.630725145339966,0.0,5.1
8.788562059402466,0.0,5.1
8.944798946380615,0.0,5.1
9.102020978927612,0.0,5.1
9.259302139282227,0.0,5.1
9.416270017623901,0.0,5.1
9.572888135910034,0.0,5.1
9.730237007141113,0.0,5.1
9.887217044830322,0.0,5.1
10.044464111328125,0.0,5.1
10.201447010040283,0.0,5.1
10.358617067337036,0.0,5.1
10.515709161758423,0.0,5.1
10.672944068908691,0.0,5.1
10.828822135925293,0.0,5.1
10.985419034957886,0.0,5.1
11.142488956451416,0.0,5.1
11.299710035324097,0.0,5.1
11.456926107406616,0.0,5.1
11.614253997802734,0.0,5.1
11.770967960357666,0.0,5.1
11.927992105484009,0.0,5.1
12.085097074508667,0.0,5.1
12.242201089859009,0.0,5.1
12.39940595626831,0.0,5.1
12.556507110595703,0.0,5.1
12.713742017745972,0.0,5.1
12.870759010314941,0.0,5.1
13.027866125106812,0.0,5.1
13.185083150863647,0.0,5.1
13.342219114303589,0.0,5.1
13.499433040618896,0.0,5.1
13.656414985656738,0.0,5.1
13.813611030578613,0.0,5.1
13.97084903717041,0.0,5.1
14.12804913520813,0.0,5.1
14.285192966461182,0.0,5.1
14.442360162734985,0.0,5.1
14.599738121032715,0.0,5.1
14.756865978240967,0.0,5.1
14.914155960083008,0.0,5.1
15.071300029754639,0.0,5.1
15.228410959243774,0.0,5.1
15.385435104370117,0.0,5.1
15.54249095916748,0.0,5.1
15.69957709312439,0.0,5.1
15.856603145599365,0.0,5.1
16.013658046722412,0.0,5.1
16.170630931854248,0.0,5.1
16.327724933624268,0.0,5.1
16.484729051589966,0.0,5.1
16.641571044921875,0.0,5.1
16.798623085021973,0.0,5.1
16.955692052841187,0.0,5.1
17.112673044204712,0.0,5.1
17.269461154937744,0.0,5.1
17.42650008201599,0.0,5.1
17.583450078964233,0.0,5.1
17.740450143814087,0.0,5.1
17.8976309299469,0.0,5.1
18.054779052734375,0.0,5.1
18.211941957473755,0.0,5.1
18.369086980819702,0.0,5.1
18.52608895301819,0.0,5.1
18.683048963546753,0.0,5.1
18.840187072753906,0.0,5.1
18.997363090515137,0.0,5.1
19.154556035995483,0.0,5.1
19.311712980270386,0.0,5.1
19.468785047531128,0.0,5.1
19.62571096420288,0.0,5.1
19.782871961593628,0.0,5.1
19.93987512588501,0.0,5.1
20.096517086029053,0.0,5.1
20.253693103790283,0.0,5.1
20.410622119903564,0.0,5.1
20.567585945129395,0.0,5.1
20.72477698326111,0.0,5.1
20.881137132644653,0.0,5.1
21.038231134414673,0.0,5.1
21.19535994529724,0.0,5.1
21.35254406929016,0.0,5.1
21.50974202156067,0.0,5.1
21.666537046432495,0.0,5.1
21.823524951934814,0.0,5.1
21.9806649684906,0.0,5.1
22.137848138809204,0.0,5.1
22.295000076293945,0.0,5.1
22.45184016227722,0.0,5.1
22.608965158462524,0.0,5.1
22.766222953796387,0.0,5.1
22.92323899269104,0.0,5.1
23.080273151397705,0.0,5.1
23.23729705810547,0.0,5.1
23.39452314376831,0.0,5.1
23.551586151123047,0.0,5.1
23.70845103263855,0.0,5.1
23.86548399925232,0.0,5.1
24.022593021392822,0.0,5.1
24.17979407310486,0.0,5.1
24.336785078048706,0.0,5.1
24.493890047073364,0.0,5.1
24.6509530544281,0.0,5.1
24.807929039001465,0.0,5.1
24.964643955230713,0.0,5.1
25.12187099456787,0.0,5.1
25.279165983200073,0.0,5.1
25.436134099960327,0.0,5.1
25.593114137649536,0.0,5.1
25.75039505958557,0.0,5.1
25.907536029815674,0.0,5.1
26.064789056777954,0.0,5.1
26.2216579914093,0.0,5.1
26.378813982009888,0.0,5.1
26.535896062850952,0.0,5.1
26.692923069000244,0.0,5.1
26.85007405281067,0.0,5.1
27.007369995117188,0.0,5.1
27.164623975753784,0.0,5.1
27.321887969970703,0.0,5.1
27.479012966156006,0.0,5.1
27.636160135269165,0.0,5.1
27.793498992919922,0.0,5.1
27.950669050216675,0.0,5.1
28.107704162597656,0.0,5.1
28.264547109603882,0.0,5.1
28.421849012374878,0.0,5.1
28.578917980194092,6.7,5.1
28.736007928848267,0.0,5.1
28.89298915863037,0.0,5.1
29.049962043762207,0.0,5.1
29.20727014541626,0.0,5.1
29.364323139190674,0.0,5.1
29.52147912979126,0.0,5.1
29.6784770488739,0.0,5.1
29.835751056671143,0.0,5.1
29.992890119552612,0.0,5.1
30.150007009506226,0.0,5.1
30.30700993537903,0.0,5.1
30.464343070983887,0.0,5.1
30.6214599609375,0.0,5.1
30.77852511405945,0.0,5.1
30.935806035995483,0.0,5.1
31.092782020568848,0.0,5.1
31.249974966049194,0.0,5.1
31.40738010406494,0.0,5.1
31.56440496444702,0.0,5.1
31.721702098846436,0.0,5.1
31.8788640499115,0.0,5.1
32.0361270904541,0.0,5.1
32.193248987197876,0.0,5.1
32.35030698776245,0.0,5.1
32.507487058639526,0.0,5.1
32.66476106643677,0.0,5.1
32.82200503349304,0.0,5.1
32.979236125946045,0.0,5.1
33.13638114929199,0.0,5.1
33.293596029281616,0.0,5.1
33.4506299495697,0.0,5.1
33.60768699645996,0.0,5.1
33.76462912559509,0.0,5.1
33.92193102836609,0.0,5.1
34.07916712760925,0.0,5.1
34.23625302314758,0.0,5.1
34.39342403411865,0.0,5.1
34.550666093826294,0.0,5.1
34.70754814147949,0.0,5.1
34.86444902420044,0.0,5.1
35.02172112464905,0.0,5.1
35.17873811721802,0.0,5.1
35.33529615402222,0.0,5.1
35.49237012863159,0.0,5.1
35.64953303337097,0.0,5.1
35.80677509307861,0.0,5.1
35.96402597427368,0.0,5.1
36.12087893486023,0.0,5.1
36.27811598777771,0.0,5.1
36.43500995635986,0.0,5.1
36.59198594093323,6.7,5.1
36.749083042144775,0.0,5.1
36.90624403953552,0.0,5.1
37.063228130340576,0.0,5.1
37.2205491065979,0.0,5.1
37.37780213356018,0.0,5.1
37.53484106063843,0.0,5.1
37.691900968551636,0.0,5.1
37.84880208969116,0.0,5.1
38.00590395927429,0.0,5.1
38.16267800331116,0.0,5.1
38.319828033447266,0.0,5.1
38.476909160614014,0.0,5.1
38.633785009384155,0.0,5.1
38.79095005989075,0.0,5.1
38.947975158691406,0.0,5.1
39.104763984680176,0.0,5.1
39.261929988861084,0.0,5.1
39.419049978256226,0.0,5.1
39.57619500160217,0.0,5.1
39.733412981033325,0.0,5.1
39.89065194129944,0.0,5.1
40.0477819442749,0.0,5.1
40.20464205741882,0.0,5.1
40.361690044403076,0.0,5.1
40.51897096633911,0.0,5.1
40.67599010467529,0.0,5.1
40.83274698257446,0.0,5.1
40.98999214172363,0.0,5.1
41.147221088409424,0.0,5.1
41.30412697792053,0.0,5.1
41.4608211517334,0.0,5.1
41.61796998977661,0.0,5.1
41.77510905265808,0.0,5.1
41.93217897415161,0.0,5.1
42.08894896507263,0.0,5.1
42.24610209465027,0.0,5.1
42.40320706367493,0.0,5.1
42.56027293205261,0.0,5.1
42.717150926589966,0.0,5.1
42.874051094055176,0.0,5.1
43.03121900558472,0.0,5.1
43.18794512748718,0.0,5.1
43.34480810165405,0.0,5.1
43.50185704231262,0.0,5.1
43.65874910354614,0.0,5.1
43.81611704826355,0.0,5.1
43.97325801849365,0.0,5.1
44.1305730342865,0.0,5.1
44.28772711753845,0.0,5.1
44.44496297836304,0.0,5.1
44.60227394104004,0.0,5.1
44.7598340511322,0.0,5.1
44.917153120040894,0.0,5.1
45.074239015579224,0.0,5.1
45.23151898384094,0.0,5.1
45.38995313644409,0.0,5.1
45.54724597930908,0.0,5.1
45.7043399810791,0.0,5.1
45.86142015457153,0.0,5.1
46.01867198944092,0.0,5.1
46.17586612701416,0.0,5.1
46.333106994628906,0.0,5.1
46.490257024765015,0.0,5.1
46.647205114364624,0.0,5.1
46.80444002151489,0.0,5.1
46.96194100379944,0.0,5.1
47.11934208869934,0.0,5.1
47.27661895751953,0.0,5.1
47.4339120388031,0.0,5.1
47.59122109413147,0.0,5.1
47.74831008911133,0.0,5.1
47.90538501739502,0.0,5.1
48.0625901222229,0.0,5.1
48.21969509124756,0.0,5.1
48.37642192840576,0.0,5.1
48.533560037612915,0.0,5.1
48.69087195396423,0.0,5.1
48.84821796417236,0.0,5.1
49.005430936813354,0.0,5.1
49.162647008895874,0.0,5.1
49.319666147232056,0.0,5.1
49.4767119884491,0.0,5.1
49.63407516479492,0.0,5.1
49.79131293296814,0.0,5.1
49.94846296310425,0.0,5.1
