epoch,CPU,RAM
0.0,0.0,5.8
0.15760588645935059,0.0,5.8
0.31487107276916504,0.0,5.8
0.47208285331726074,0.0,5.8
0.6293258666992188,0.0,5.8
0.7865638732910156,0.0,5.8
0.9437119960784912,0.0,5.8
1.1011030673980713,0.0,5.8
1.2582879066467285,0.0,5.8
1.4154279232025146,0.0,5.8
1.5726430416107178,0.0,5.8
1.7298119068145752,0.0,5.8
1.886728048324585,0.0,5.8
2.0440900325775146,0.0,5.8
2.2012500762939453,6.7,5.8
2.3584258556365967,0.0,5.8
2.515594959259033,0.0,5.8
2.672853946685791,0.0,5.8
2.830211877822876,33.3,5.8
2.987307071685791,0.0,5.8
3.143873929977417,0.0,5.8
3.300992965698242,0.0,5.8
3.4584879875183105,0.0,5.8
3.6149849891662598,0.0,5.8
3.771575927734375,0.0,5.8
3.9288110733032227,0.0,5.8
4.085958957672119,0.0,5.8
4.242845058441162,0.0,5.8
4.400131940841675,0.0,5.8
4.556828022003174,0.0,5.8
4.713698863983154,0.0,5.8
4.870588064193726,0.0,5.8
5.026927947998047,0.0,5.8
5.183794975280762,0.0,5.8
5.33939790725708,0.0,5.8
5.496417999267578,0.0,5.8
5.653544902801514,0.0,5.8
5.810985088348389,0.0,5.8
5.96780800819397,0.0,5.8
6.124392032623291,0.0,5.8
6.28131103515625,0.0,5.8
6.437551021575928,0.0,5.8
6.595618009567261,0.0,5.8
6.752507925033569,0.0,5.8
6.910153865814209,0.0,5.8
7.067698001861572,0.0,5.8
7.225152015686035,0.0,5.8
7.382495880126953,0.0,5.8
7.539991855621338,0.0,5.8
7.697305917739868,0.0,5.8
7.854529857635498,0.0,5.8
8.011690855026245,0.0,5.8
8.168956995010376,0.0,5.8
8.326138973236084,0.0,5.8
8.483696937561035,0.0,5.8
8.641371965408325,0.0,5.8
8.79805302619934,0.0,5.8
8.95564889907837,0.0,5.8
9.112835884094238,0.0,5.8
9.27004098892212,0.0,5.8
9.427253007888794,0.0,5.8
9.584692001342773,0.0,5.8
9.742378950119019,0.0,5.8
9.899569988250732,0.0,5.8
10.057288885116577,0.0,5.8
10.214112043380737,0.0,5.8
10.371339082717896,0.0,5.8
10.528533935546875,0.0,5.8
10.688562870025635,0.0,5.8
10.847763061523438,0.0,5.8
11.004276037216187,0.0,5.8
11.163670063018799,0.0,5.8
11.320690870285034,0.0,5.8
11.477720975875854,0.0,5.8
11.634494066238403,0.0,5.8
11.791632890701294,0.0,5.8
11.948477029800415,0.0,5.8
12.105475902557373,0.0,5.8
12.263104915618896,0.0,5.8
12.420495986938477,0.0,5.8
12.577724933624268,0.0,5.8
12.733169078826904,0.0,5.8
12.888848066329956,0.0,5.8
13.045367002487183,0.0,5.8
13.200861930847168,0.0,5.8
13.357375860214233,0.0,5.8
13.515089988708496,0.0,5.8
13.672676086425781,0.0,5.8
13.830306053161621,0.0,5.8
13.986736059188843,0.0,5.8
14.142766952514648,0.0,5.8
14.299543857574463,6.7,5.8
14.456032991409302,0.0,5.8
14.61282992362976,0.0,5.8
14.770778894424438,0.0,5.8
14.927649974822998,0.0,5.8
15.084582090377808,0.0,5.8
15.241100072860718,0.0,5.8
15.39816403388977,0.0,5.8
15.556087970733643,0.0,5.8
15.713733911514282,0.0,5.8
15.870440006256104,0.0,5.8
16.02662992477417,0.0,5.8
16.183589935302734,0.0,5.8
16.340123891830444,0.0,5.8
16.49742102622986,0.0,5.8
16.654689073562622,0.0,5.8
16.810832977294922,0.0,5.8
16.966266870498657,0.0,5.8
17.12152099609375,0.0,5.8
17.277098894119263,0.0,5.8
17.433450937271118,0.0,5.8
17.589470863342285,0.0,5.8
17.746492862701416,0.0,5.8
17.903156995773315,0.0,5.8
18.06025195121765,0.0,5.8
18.216903924942017,0.0,5.8
18.373934030532837,0.0,5.8
18.532068967819214,0.0,5.8
18.68874502182007,0.0,5.8
18.846220016479492,0.0,5.8
19.00353503227234,0.0,5.8
19.16085195541382,0.0,5.8
19.317997932434082,0.0,5.8
19.476433992385864,0.0,5.8
19.634541988372803,0.0,5.8
19.791584968566895,0.0,5.8
19.948487997055054,0.0,5.8
20.10586404800415,0.0,5.8
20.263223886489868,0.0,5.8
20.420814990997314,0.0,5.8
20.57790994644165,0.0,5.8
20.734766006469727,0.0,5.8
20.89117693901062,0.0,5.8
21.04837703704834,0.0,5.8
21.205636024475098,0.0,5.8
21.36315608024597,0.0,5.8
21.52042508125305,0.0,5.8
21.678006887435913,0.0,5.8
21.835504055023193,0.0,5.8
21.993270874023438,0.0,5.8
22.149975061416626,0.0,5.8
22.306591033935547,0.0,5.8
22.46430802345276,0.0,5.8
22.62102508544922,0.0,5.8
22.778615951538086,0.0,5.8
22.93621587753296,0.0,5.8
23.09323287010193,0.0,5.8
23.24894690513611,0.0,5.8
23.404496908187866,0.0,5.8
23.560150861740112,0.0,5.8
23.71581196784973,0.0,5.8
23.871229887008667,0.0,5.8
24.02591586112976,0.0,5.8
24.180793046951294,0.0,5.8
24.337116956710815,0.0,5.8
24.493648052215576,0.0,5.8
24.649317026138306,0.0,5.8
24.80492091178894,0.0,5.8
24.96125292778015,0.0,5.8
25.117599964141846,0.0,5.8
25.273982048034668,0.0,5.8
25.431628942489624,0.0,5.8
25.588584899902344,0.0,5.8
25.74633002281189,0.0,5.8
25.90341806411743,0.0,5.8
26.061168909072876,0.0,5.8
26.217796087265015,0.0,5.8
26.374649047851562,0.0,5.8
26.532196044921875,0.0,5.8
26.689879894256592,0.0,5.8
26.847562074661255,0.0,5.8
27.004637002944946,0.0,5.8
27.161792993545532,0.0,5.8
27.319310903549194,0.0,5.8
27.47617793083191,0.0,5.8
27.633625984191895,0.0,5.8
27.79224395751953,0.0,5.8
27.948808908462524,0.0,5.8
28.105623960494995,0.0,5.8
28.26220202445984,0.0,5.8
28.420197010040283,0.0,5.8
28.576441049575806,0.0,5.8
28.734330892562866,0.0,5.8
28.891450881958008,0.0,5.8
29.04872488975525,0.0,5.8
29.205928087234497,0.0,5.8
29.36362385749817,0.0,5.8
29.520562887191772,0.0,5.8
29.677345991134644,0.0,5.8
29.834160089492798,0.0,5.8
29.991533994674683,0.0,5.8
30.149287939071655,0.0,5.8
30.30671501159668,0.0,5.8
30.46463704109192,0.0,5.8
30.62210988998413,0.0,5.8
30.779520988464355,0.0,5.8
30.935359954833984,0.0,5.8
31.089995861053467,0.0,5.8
31.2446870803833,0.0,5.8
31.399606943130493,0.0,5.8
31.555166959762573,0.0,5.8
31.71062207221985,0.0,5.8
31.86629891395569,0.0,5.8
32.02117085456848,0.0,5.8
32.176656007766724,0.0,5.8
32.331608057022095,0.0,5.8
32.48747396469116,0.0,5.8
32.643579959869385,0.0,5.8
32.800493001937866,0.0,5.8
32.956727027893066,0.0,5.8
33.11283302307129,0.0,5.8
33.26820707321167,0.0,5.8
33.42433285713196,0.0,5.8
33.58074188232422,0.0,5.8
33.736302852630615,0.0,5.8
33.8928120136261,0.0,5.8
34.04978394508362,6.7,5.8
34.206517934799194,0.0,5.8
34.3629469871521,0.0,5.8
34.519469022750854,0.0,5.8
34.676892042160034,0.0,5.8
34.833935022354126,0.0,5.8
34.991539001464844,0.0,5.8
35.14836001396179,0.0,5.8
35.3056480884552,0.0,5.8
35.46366000175476,0.0,5.8
35.62190508842468,0.0,5.8
35.779391050338745,0.0,5.8
35.93587398529053,0.0,5.8
36.09263586997986,0.0,5.8
36.24973797798157,0.0,5.8
36.40781903266907,0.0,5.8
36.565738916397095,0.0,5.8
36.72247290611267,0.0,5.8
36.87935996055603,0.0,5.8
37.03598403930664,0.0,5.8
37.19337296485901,0.0,5.8
37.35034108161926,0.0,5.8
37.50866389274597,0.0,5.8
37.66788196563721,0.0,5.8
37.82589101791382,0.0,5.8
37.982378005981445,0.0,5.8
38.13979196548462,0.0,5.8
38.29714298248291,0.0,5.8
38.45433592796326,0.0,5.8
38.611294984817505,0.0,5.8
38.76767706871033,0.0,5.8
38.92485785484314,0.0,5.8
39.081640005111694,0.0,5.8
39.238446950912476,0.0,5.8
39.39597988128662,0.0,5.8
39.553497076034546,0.0,5.8
39.710784912109375,0.0,5.8
39.86859607696533,0.0,5.8
40.02652192115784,0.0,5.8
40.18307685852051,0.0,5.8
40.34026098251343,0.0,5.8
40.498075008392334,0.0,5.8
40.65572905540466,0.0,5.8
40.8122398853302,0.0,5.8
40.968847036361694,0.0,5.8
41.12555503845215,0.0,5.8
41.2825288772583,0.0,5.8
41.440670013427734,0.0,5.8
41.59764885902405,0.0,5.8
41.75541090965271,0.0,5.8
41.91224408149719,0.0,5.8
42.069658041000366,0.0,5.8
42.226759910583496,0.0,5.8
42.38412094116211,0.0,5.8
42.541632890701294,0.0,5.8
42.69956707954407,0.0,5.8
42.857131004333496,0.0,5.8
43.01414608955383,0.0,5.8
43.17148399353027,0.0,5.8
43.32815408706665,0.0,5.8
43.48562788963318,0.0,5.8
43.64289093017578,0.0,5.8
43.799612045288086,0.0,5.8
43.956218004226685,0.0,5.8
44.11268186569214,0.0,5.8
44.27003788948059,0.0,5.8
44.42680597305298,0.0,5.8
44.5842649936676,0.0,5.8
44.74247908592224,0.0,5.8
44.89994287490845,0.0,5.8
45.05796504020691,0.0,5.8
45.21453404426575,0.0,5.8
45.37191104888916,0.0,5.8
45.52919006347656,0.0,5.8
45.68662691116333,0.0,5.8
45.843666076660156,0.0,5.8
46.00053000450134,0.0,5.8
46.15855002403259,0.0,5.8
46.31459307670593,0.0,5.8
46.47045588493347,0.0,5.8
46.625333070755005,0.0,5.8
46.780685901641846,0.0,5.8
46.935380935668945,0.0,5.8
47.08995294570923,0.0,5.8
47.244611978530884,0.0,5.8
47.40030002593994,0.0,5.8
47.555474042892456,0.0,5.8
47.711150884628296,0.0,5.8
47.86585307121277,0.0,5.8
48.021568059921265,0.0,5.8
48.177156925201416,0.0,5.8
48.332664012908936,0.0,5.8
48.48807096481323,0.0,5.8
48.64375305175781,0.0,5.8
48.79858207702637,0.0,5.8
48.95404887199402,0.0,5.8
49.10908794403076,0.0,5.8
49.264363050460815,0.0,5.8
49.419034004211426,0.0,5.8
49.574671030044556,0.0,5.8
49.73037600517273,0.0,5.8
49.88682508468628,0.0,5.8
50.04374599456787,0.0,5.8
50.20038294792175,0.0,5.8
50.35639691352844,0.0,5.8
50.51305389404297,0.0,5.8
50.6698739528656,0.0,5.8
50.825783014297485,0.0,5.8
50.98157095909119,0.0,5.8
51.13713502883911,0.0,5.8
51.29336905479431,0.0,5.8
51.449007987976074,0.0,5.8
51.605212926864624,0.0,5.8
51.76143002510071,0.0,5.8
51.918089866638184,0.0,5.8
52.07373404502869,0.0,5.8
52.22984504699707,0.0,5.8
52.38606905937195,0.0,5.8
52.541918992996216,0.0,5.8
52.698227882385254,0.0,5.8
52.85533595085144,0.0,5.8
53.013038873672485,6.7,5.8
53.17026686668396,0.0,5.8
53.328190088272095,0.0,5.8
53.48527908325195,0.0,5.8
53.64316701889038,0.0,5.8
53.80010986328125,0.0,5.8
53.957289934158325,0.0,5.8
54.113998889923096,0.0,5.8
54.272109031677246,0.0,5.8
54.429786920547485,0.0,5.8
54.58682608604431,0.0,5.8
54.74366593360901,0.0,5.8
54.90133500099182,0.0,5.8
55.05898904800415,0.0,5.8
55.21746587753296,0.0,5.8
55.37500786781311,0.0,5.8
55.53077006340027,0.0,5.8
55.68818807601929,0.0,5.8
55.844834089279175,0.0,5.8
56.00108194351196,0.0,5.8
56.158894062042236,0.0,5.8
56.31577205657959,0.0,5.8
56.47256398200989,0.0,5.8
56.63006091117859,0.0,5.8
56.78664994239807,0.0,5.8
56.94335699081421,0.0,5.8
57.10082507133484,0.0,5.8
57.258137941360474,0.0,5.8
57.415684938430786,0.0,5.8
57.57258486747742,0.0,5.8
57.730151891708374,0.0,5.8
57.888532876968384,0.0,5.8
58.04668688774109,0.0,5.8
58.203315019607544,0.0,5.8
58.359116077423096,0.0,5.8
58.516534090042114,0.0,5.8
58.67500686645508,0.0,5.8
58.83151888847351,0.0,5.8
58.98763990402222,0.0,5.8
59.14509701728821,0.0,5.8
59.302146911621094,0.0,5.8
59.46001696586609,0.0,5.8
59.61772608757019,0.0,5.8
59.77547907829285,0.0,5.8
59.932568073272705,0.0,5.8
60.08938694000244,0.0,5.8
