epoch,CPU,RAM
0.0,0.0,5.3
0.1572871208190918,0.0,5.3
0.3147010803222656,0.0,5.3
0.4722931385040283,0.0,5.3
0.6297760009765625,0.0,5.3
0.7870969772338867,0.0,5.3
0.9437291622161865,0.0,5.3
1.1014800071716309,0.0,5.3
1.2588601112365723,0.0,5.3
1.41618013381958,0.0,5.3
1.5736219882965088,0.0,5.3
1.7312941551208496,0.0,5.3
1.8889331817626953,0.0,5.3
2.0462000370025635,0.0,5.3
2.203763961791992,0.0,5.3
2.361093044281006,0.0,5.3
2.5187180042266846,0.0,5.3
2.676367998123169,0.0,5.3
2.8337361812591553,0.0,5.3
2.9910361766815186,0.0,5.3
3.1484851837158203,0.0,5.3
3.30593204498291,20.0,5.3
3.4622790813446045,33.3,5.3
3.618939161300659,0.0,5.3
3.7764720916748047,0.0,5.3
3.9342260360717773,0.0,5.3
4.090655088424683,0.0,5.3
4.247775077819824,0.0,5.3
4.405121088027954,0.0,5.3
4.561722993850708,0.0,5.3
4.718861103057861,0.0,5.3
4.875830173492432,0.0,5.3
5.035218954086304,0.0,5.3
5.195309162139893,0.0,5.3
5.352339029312134,0.0,5.3
5.5085601806640625,0.0,5.3
5.666409015655518,0.0,5.3
5.823831081390381,0.0,5.3
5.9816670417785645,0.0,5.3
6.139746189117432,0.0,5.3
6.297018051147461,6.7,5.3
6.454677104949951,0.0,5.3
6.612856149673462,0.0,5.3
6.770193099975586,0.0,5.3
6.928148984909058,0.0,5.3
7.086032152175903,0.0,5.3
7.244172096252441,0.0,5.3
7.4010560512542725,0.0,5.3
7.557754993438721,0.0,5.3
7.715768098831177,0.0,5.3
7.872974157333374,0.0,5.3
8.031121969223022,0.0,5.3
8.188881158828735,0.0,5.3
8.346122980117798,0.0,5.3
8.503885984420776,0.0,5.3
8.6614351272583,0.0,5.3
8.818502187728882,0.0,5.3
8.975856065750122,0.0,5.3
9.133040189743042,0.0,5.3
9.290271043777466,0.0,5.3
9.448081970214844,0.0,5.3
9.605380058288574,0.0,5.3
9.762886047363281,0.0,5.3
9.92019009590149,0.0,5.3
10.07744812965393,0.0,5.3
10.234785079956055,0.0,5.3
10.39196515083313,0.0,5.3
10.548294067382812,0.0,5.3
10.70570707321167,0.0,5.3
10.862637042999268,0.0,5.3
11.019982099533081,0.0,5.3
11.1774320602417,0.0,5.3
11.334686994552612,0.0,5.3
11.49229907989502,0.0,5.3
11.649703025817871,0.0,5.3
11.807151079177856,0.0,5.3
11.964653015136719,0.0,5.3
12.121917009353638,0.0,5.3
12.279731035232544,0.0,5.3
12.437103986740112,0.0,5.3
12.594526052474976,0.0,5.3
12.751834154129028,0.0,5.3
12.909199953079224,0.0,5.3
13.066538095474243,0.0,5.3
13.223875999450684,0.0,5.3
13.381253957748413,0.0,5.3
13.538588047027588,0.0,5.3
13.696115016937256,0.0,5.3
13.853500127792358,0.0,5.3
14.010791063308716,0.0,5.3
14.168177127838135,0.0,5.3
14.325598001480103,0.0,5.3
14.482922077178955,0.0,5.3
14.640259981155396,0.0,5.3
14.797796964645386,0.0,5.3
14.955270051956177,0.0,5.3
15.112595081329346,0.0,5.3
15.269966125488281,0.0,5.3
15.42737603187561,0.0,5.3
15.584841012954712,0.0,5.3
15.74228811264038,0.0,5.3
15.899619102478027,0.0,5.3
16.056928157806396,0.0,5.3
16.214323043823242,0.0,5.3
16.371668100357056,0.0,5.3
16.52924418449402,0.0,5.3
16.686649084091187,0.0,5.3
16.843979120254517,0.0,5.3
17.00132703781128,0.0,5.3
17.158658981323242,0.0,5.3
17.31597113609314,0.0,5.3
17.47334599494934,0.0,5.3
17.630742073059082,0.0,5.3
17.78806710243225,0.0,5.3
17.945353984832764,0.0,5.3
18.102355003356934,0.0,5.3
18.259705066680908,0.0,5.3
18.417083024978638,0.0,5.3
18.574541091918945,0.0,5.3
18.73184895515442,0.0,5.3
18.889189958572388,0.0,5.3
19.046545028686523,0.0,5.3
19.20390510559082,0.0,5.3
19.36110496520996,0.0,5.3
19.518169164657593,0.0,5.3
19.67513918876648,0.0,5.3
19.83248209953308,0.0,5.3
19.98957896232605,0.0,5.3
20.147150993347168,0.0,5.3
20.3045551776886,0.0,5.3
20.461945056915283,0.0,5.3
20.619368076324463,6.7,5.3
20.776780128479004,0.0,5.3
20.934110164642334,0.0,5.3
21.091432094573975,0.0,5.3
21.248852014541626,0.0,5.3
21.406224012374878,0.0,5.3
21.563621044158936,0.0,5.3
21.72097897529602,0.0,5.3
21.877808094024658,0.0,5.3
22.035176038742065,0.0,5.3
22.19256901741028,0.0,5.3
22.349941968917847,0.0,5.3
22.507318019866943,0.0,5.3
22.66513204574585,0.0,5.3
22.822309970855713,0.0,5.3
22.979645013809204,0.0,5.3
23.13696002960205,0.0,5.3
23.294260025024414,0.0,5.3
23.451603174209595,0.0,5.3
23.609009981155396,0.0,5.3
23.76632809638977,0.0,5.3
23.923909187316895,0.0,5.3
24.08128309249878,0.0,5.3
24.23863410949707,0.0,5.3
24.396018028259277,0.0,5.3
24.553490161895752,0.0,5.3
24.710864067077637,0.0,5.3
24.868170022964478,0.0,5.3
25.025456190109253,0.0,5.3
25.182834148406982,0.0,5.3
25.340229034423828,0.0,5.3
25.49753999710083,0.0,5.3
25.654870986938477,0.0,5.3
25.812406063079834,0.0,5.3
25.969681978225708,0.0,5.3
26.1271870136261,0.0,5.3
26.28532314300537,0.0,5.3
26.442424058914185,0.0,5.3
26.59920907020569,0.0,5.3
26.756139039993286,0.0,5.3
26.91286301612854,0.0,5.3
27.06914210319519,0.0,5.3
27.226745128631592,0.0,5.3
27.384040117263794,0.0,5.3
27.541378021240234,0.0,5.3
27.698982000350952,0.0,5.3
27.856372117996216,0.0,5.3
28.01376509666443,0.0,5.3
28.171115159988403,0.0,5.3
28.328535079956055,0.0,5.3
28.48607301712036,0.0,5.3
28.6438250541687,0.0,5.3
28.80146813392639,0.0,5.3
28.958855152130127,0.0,5.3
29.116266012191772,0.0,5.3
29.273728132247925,0.0,5.3
29.431080102920532,0.0,5.3
29.58872413635254,0.0,5.3
29.746227979660034,0.0,5.3
29.903797149658203,0.0,5.3
30.061289072036743,0.0,5.3
30.218703031539917,0.0,5.3
30.37600016593933,0.0,5.3
30.533663988113403,0.0,5.3
30.69101905822754,0.0,5.3
30.84839701652527,0.0,5.3
31.0055890083313,0.0,5.3
31.163100957870483,0.0,5.3
31.320441007614136,0.0,5.3
31.477787971496582,0.0,5.3
31.63518714904785,0.0,5.3
31.792484998703003,0.0,5.3
31.94982600212097,0.0,5.3
32.10711908340454,0.0,5.3
32.26448106765747,0.0,5.3
32.42181897163391,0.0,5.3
32.579430103302,0.0,5.3
32.73680901527405,0.0,5.3
32.89415097236633,0.0,5.3
33.05145001411438,0.0,5.3
33.208834171295166,0.0,5.3
33.366233110427856,0.0,5.3
33.52358913421631,0.0,5.3
33.681058168411255,0.0,5.3
33.838417053222656,0.0,5.3
33.9957549571991,0.0,5.3
34.15309500694275,0.0,5.3
34.31047201156616,0.0,5.3
34.46785306930542,0.0,5.3
34.62522602081299,0.0,5.3
34.782602071762085,0.0,5.3
34.93989396095276,0.0,5.3
35.09721398353577,0.0,5.3
35.254295110702515,0.0,5.3
35.41183805465698,0.0,5.3
35.569316148757935,0.0,5.3
35.72639298439026,0.0,5.3
35.88374900817871,0.0,5.3
36.04124712944031,0.0,5.3
36.198384046554565,0.0,5.3
36.35603618621826,0.0,5.3
36.513535022735596,0.0,5.3
36.6709041595459,0.0,5.3
36.828279972076416,0.0,5.3
36.98567008972168,0.0,5.3
37.14313006401062,0.0,5.3
37.30067014694214,0.0,5.3
37.4581081867218,0.0,5.3
37.61561918258667,0.0,5.3
37.772937059402466,0.0,5.3
37.930538177490234,0.0,5.3
38.08786201477051,0.0,5.3
38.24520802497864,0.0,5.3
38.402541160583496,0.0,5.3
38.56000900268555,0.0,5.3
38.71758413314819,0.0,5.3
38.87491297721863,0.0,5.3
39.03228402137756,0.0,5.3
39.18999218940735,0.0,5.3
39.347331047058105,0.0,5.3
39.50476598739624,0.0,5.3
39.661986112594604,0.0,5.3
39.81953501701355,0.0,5.3
39.97684407234192,0.0,5.3
40.13410806655884,0.0,5.3
40.29159212112427,0.0,5.3
40.44894313812256,0.0,5.3
40.60636806488037,0.0,5.3
40.76368713378906,0.0,5.3
40.92099618911743,0.0,5.3
41.078368186950684,0.0,5.3
41.24037408828735,0.0,5.3
41.397879123687744,0.0,5.3
41.55756211280823,0.0,5.3
41.71446895599365,0.0,5.3
41.87083911895752,0.0,5.3
42.02820014953613,0.0,5.3
42.185816049575806,0.0,5.3
42.34337306022644,0.0,5.3
42.50073504447937,0.0,5.3
42.65850210189819,0.0,5.3
42.8158860206604,0.0,5.3
42.97322106361389,0.0,5.3
43.13053011894226,0.0,5.3
43.28785800933838,0.0,5.3
43.44521117210388,0.0,5.3
43.60277700424194,0.0,5.3
43.76010799407959,0.0,5.3
43.91746807098389,0.0,5.3
44.07476806640625,0.0,5.3
44.2322039604187,0.0,5.3
44.38968110084534,0.0,5.3
44.547258138656616,0.0,5.3
44.704631090164185,0.0,5.3
44.86203217506409,0.0,5.3
45.01946306228638,0.0,5.3
45.17685914039612,0.0,5.3
45.334208965301514,0.0,5.3
45.49148607254028,0.0,5.3
45.64892101287842,0.0,5.3
45.806272983551025,0.0,5.3
45.96353507041931,0.0,5.3
46.12093210220337,0.0,5.3
46.278424978256226,0.0,5.3
46.436119079589844,0.0,5.3
46.593743085861206,0.0,5.3
46.75123310089111,0.0,5.3
46.908799171447754,0.0,5.3
47.06610703468323,0.0,5.3
47.22369909286499,0.0,5.3
47.38139200210571,0.0,5.3
47.53905200958252,0.0,5.3
47.69657301902771,0.0,5.3
47.853816986083984,0.0,5.3
48.0111620426178,0.0,5.3
48.168534994125366,0.0,5.3
48.32589507102966,0.0,5.3
48.48324418067932,0.0,5.3
48.64069318771362,0.0,5.3
48.798060178756714,0.0,5.3
48.95549297332764,0.0,5.3
49.113178968429565,0.0,5.3
49.27054810523987,0.0,5.3
49.427958965301514,0.0,5.3
49.585257053375244,0.0,5.3
49.74254512786865,0.0,5.3
49.9000780582428,0.0,5.3
50.05642604827881,0.0,5.3
50.21433401107788,0.0,5.3
50.3716881275177,0.0,5.3
50.52908110618591,0.0,5.3
50.68644309043884,0.0,5.3
50.84381318092346,0.0,5.3
51.001118183135986,0.0,5.3
51.158470153808594,0.0,5.3
51.31599712371826,0.0,5.3
51.473695039749146,0.0,5.3
51.6314001083374,0.0,5.3
51.78775715827942,0.0,5.3
51.945444107055664,0.0,5.3
52.10300898551941,0.0,5.3
52.260661125183105,0.0,5.3
52.418076038360596,0.0,5.3
52.57562303543091,0.0,5.3
52.73305106163025,0.0,5.3
