epoch,CPU,RAM
0.0,0.0,4.1
0.15537309646606445,0.0,4.1
0.31067895889282227,0.0,4.1
0.46596407890319824,0.0,4.1
0.6214799880981445,0.0,4.1
0.776832103729248,0.0,4.1
0.9321041107177734,0.0,4.1
1.0873589515686035,0.0,4.1
1.2426888942718506,0.0,4.1
1.3979730606079102,0.0,4.1
1.553257942199707,0.0,4.1
1.7086141109466553,0.0,4.1
1.8638489246368408,0.0,4.1
2.019134998321533,0.0,4.1
2.1744070053100586,0.0,4.1
2.329730987548828,0.0,4.1
2.485016107559204,0.0,4.1
2.6405770778656006,20.0,4.1
2.796355962753296,0.0,4.1
2.9545090198516846,0.0,4.1
3.111248016357422,0.0,4.1
3.267177104949951,0.0,4.1
3.423099994659424,0.0,4.1
3.579164981842041,0.0,4.1
3.7344369888305664,0.0,4.1
3.8898069858551025,0.0,4.1
4.047605037689209,0.0,4.1
4.203381061553955,0.0,4.1
4.358575105667114,0.0,4.1
4.513850927352905,0.0,4.1
4.669132947921753,0.0,4.1
4.824466943740845,0.0,4.1
4.979895114898682,0.0,4.1
5.136811971664429,0.0,4.1
5.293042898178101,0.0,4.1
5.448694944381714,0.0,4.1
5.605040073394775,0.0,4.1
5.761382102966309,0.0,4.1
5.917556047439575,0.0,4.1
6.072894096374512,0.0,4.1
6.228507995605469,0.0,4.1
6.384174108505249,0.0,4.1
6.539602994918823,0.0,4.1
6.69498610496521,0.0,4.1
6.85033392906189,0.0,4.1
7.005882024765015,0.0,4.1
7.161402940750122,0.0,4.1
7.316734075546265,0.0,4.1
7.472034931182861,0.0,4.1
7.627331018447876,0.0,4.1
7.782705068588257,0.0,4.1
7.938082933425903,0.0,4.1
8.093581914901733,0.0,4.1
8.248946905136108,0.0,4.1
8.404263973236084,0.0,4.1
8.559545993804932,0.0,4.1
8.714908123016357,0.0,4.1
8.870388984680176,0.0,4.1
9.025747060775757,0.0,4.1
9.180996894836426,0.0,4.1
9.336466073989868,0.0,4.1
9.491872072219849,0.0,4.1
9.647311925888062,0.0,4.1
9.802886962890625,0.0,4.1
9.95833706855774,0.0,4.1
10.113812923431396,0.0,4.1
10.269207000732422,0.0,4.1
10.424407005310059,0.0,4.1
10.580034971237183,0.0,4.1
10.735383987426758,0.0,4.1
10.890758991241455,0.0,4.1
11.046335935592651,0.0,4.1
11.201761960983276,0.0,4.1
11.357115030288696,0.0,4.1
11.512458086013794,0.0,4.1
11.667855024337769,0.0,4.1
11.823419094085693,0.0,4.1
11.978982925415039,0.0,4.1
12.134326934814453,0.0,4.1
12.289700984954834,0.0,4.1
12.445285081863403,0.0,4.1
12.600616931915283,0.0,4.1
12.755917072296143,0.0,4.1
12.911338090896606,6.7,4.1
13.066688060760498,0.0,4.1
13.221954107284546,0.0,4.1
13.377236127853394,0.0,4.1
13.532547950744629,0.0,4.1
13.687927007675171,0.0,4.1
13.843631029129028,0.0,4.1
13.999094009399414,0.0,4.1
14.154392957687378,0.0,4.1
14.309695959091187,0.0,4.1
14.46496295928955,0.0,4.1
14.620250940322876,0.0,4.1
14.775656938552856,0.0,4.1
14.930953025817871,0.0,4.1
15.086409091949463,0.0,4.1
15.24170994758606,0.0,4.1
15.397027015686035,0.0,4.1
15.552335977554321,0.0,4.1
15.707753896713257,0.0,4.1
15.863295078277588,0.0,4.1
16.018964052200317,0.0,4.1
16.174479961395264,0.0,4.1
16.3300199508667,0.0,4.1
16.48561191558838,0.0,4.1
16.641166925430298,0.0,4.1
16.796576023101807,0.0,4.1
16.95182204246521,0.0,4.1
17.107108116149902,0.0,4.1
17.26250410079956,0.0,4.1
17.418153047561646,0.0,4.1
17.57353711128235,0.0,4.1
17.728857040405273,0.0,4.1
17.884121894836426,0.0,4.1
18.039413928985596,0.0,4.1
18.19471001625061,0.0,4.1
18.350187063217163,0.0,4.1
18.505746126174927,0.0,4.1
18.66108202934265,0.0,4.1
18.81645107269287,0.0,4.1
18.971925973892212,0.0,4.1
19.12725806236267,0.0,4.1
19.28263807296753,0.0,4.1
19.43821406364441,0.0,4.1
19.593809127807617,0.0,4.1
19.74927592277527,0.0,4.1
19.90463399887085,0.0,4.1
20.06013298034668,0.0,4.1
20.215446949005127,0.0,4.1
20.370820999145508,0.0,4.1
20.526758909225464,0.0,4.1
20.6822190284729,0.0,4.1
20.838016986846924,0.0,4.1
20.993454933166504,0.0,4.1
21.1489360332489,0.0,4.1
21.30430293083191,0.0,4.1
21.459577083587646,0.0,4.1
21.615018129348755,0.0,4.1
21.770775079727173,0.0,4.1
21.926197052001953,0.0,4.1
22.08154797554016,0.0,4.1
22.236812114715576,0.0,4.1
22.39212203025818,0.0,4.1
22.547404050827026,0.0,4.1
22.702728986740112,0.0,4.1
22.858020067214966,0.0,4.1
23.013565063476562,0.0,4.1
23.169097900390625,0.0,4.1
23.32484006881714,0.0,4.1
23.480566024780273,0.0,4.1
23.63593602180481,0.0,4.1
23.791283130645752,0.0,4.1
23.94659996032715,0.0,4.1
24.101943969726562,0.0,4.1
24.25727891921997,0.0,4.1
24.412808895111084,0.0,4.1
24.56834101676941,0.0,4.1
24.72371196746826,0.0,4.1
24.879085063934326,0.0,4.1
25.03454303741455,0.0,4.1
25.189879894256592,0.0,4.1
25.34518599510193,0.0,4.1
25.50053906440735,0.0,4.1
25.65590500831604,0.0,4.1
25.811182022094727,0.0,4.1
25.966593980789185,0.0,4.1
26.121920108795166,0.0,4.1
26.277347087860107,0.0,4.1
26.43264889717102,0.0,4.1
26.587932109832764,0.0,4.1
26.74333095550537,0.0,4.1
26.89863109588623,0.0,4.1
27.053946018218994,0.0,4.1
27.209285974502563,0.0,4.1
27.364771127700806,0.0,4.1
27.520148992538452,0.0,4.1
27.67558002471924,0.0,4.1
27.831046104431152,0.0,4.1
27.986565113067627,0.0,4.1
28.141926050186157,0.0,4.1
28.29717993736267,0.0,4.1
28.452584981918335,0.0,4.1
28.608118057250977,0.0,4.1
28.763484954833984,0.0,4.1
28.91879105567932,0.0,4.1
29.074086904525757,0.0,4.1
29.22958993911743,0.0,4.1
29.384879112243652,0.0,4.1
29.540230989456177,0.0,4.1
29.695763111114502,0.0,4.1
29.85115694999695,0.0,4.1
30.006622076034546,0.0,4.1
30.161932945251465,0.0,4.1
30.317223072052002,0.0,4.1
30.47184109687805,0.0,4.1
