epoch,CPU,RAM
0.0,0.0,5.6
0.15735602378845215,0.0,5.6
0.31467580795288086,0.0,5.6
0.471970796585083,0.0,5.6
0.6292719841003418,0.0,5.6
0.786578893661499,0.0,5.6
0.943856954574585,0.0,5.6
1.1011710166931152,0.0,5.6
1.2585148811340332,0.0,5.6
1.4157869815826416,0.0,5.6
1.5728819370269775,0.0,5.6
1.7298448085784912,0.0,5.6
1.8871819972991943,0.0,5.6
2.0444958209991455,0.0,5.6
2.201795816421509,0.0,5.6
2.35906982421875,0.0,5.6
2.5163869857788086,0.0,5.6
2.673733949661255,0.0,5.6
2.8312458992004395,0.0,5.6
2.9887049198150635,0.0,5.6
3.1460249423980713,0.0,5.6
3.303705930709839,20.0,5.6
3.46091890335083,0.0,5.6
3.617784023284912,0.0,5.6
3.7748589515686035,0.0,5.6
3.9329237937927246,0.0,5.6
4.089740991592407,0.0,5.6
4.2465949058532715,0.0,5.6
4.403420925140381,0.0,5.6
4.560697793960571,0.0,5.6
4.717664003372192,0.0,5.6
4.87559700012207,0.0,5.6
5.032742023468018,0.0,5.6
5.190097808837891,0.0,5.6
5.347560882568359,0.0,5.6
5.5048909187316895,0.0,5.6
5.6629979610443115,0.0,5.6
5.8205788135528564,33.3,5.6
5.977360010147095,0.0,5.6
6.134359836578369,0.0,5.6
6.291823863983154,0.0,5.6
6.449656009674072,0.0,5.6
6.606987953186035,0.0,5.6
6.764724969863892,0.0,5.6
6.92234992980957,0.0,5.6
7.080155849456787,0.0,5.6
7.237497806549072,0.0,5.6
7.394861936569214,0.0,5.6
7.552435874938965,0.0,5.6
7.709908962249756,0.0,5.6
7.8675010204315186,0.0,5.6
8.02485179901123,0.0,5.6
8.182204961776733,0.0,5.6
8.339540004730225,0.0,5.6
8.496999979019165,0.0,5.6
8.654393911361694,0.0,5.6
8.811777830123901,0.0,5.6
8.969383001327515,0.0,5.6
9.126832008361816,0.0,5.6
9.284437894821167,0.0,5.6
9.441741943359375,0.0,5.6
9.598989963531494,0.0,5.6
9.756310939788818,0.0,5.6
9.91367793083191,0.0,5.6
10.071187019348145,0.0,5.6
10.228456974029541,0.0,5.6
10.385828971862793,0.0,5.6
10.54344892501831,0.0,5.6
10.700902938842773,0.0,5.6
10.85828685760498,0.0,5.6
11.015772819519043,0.0,5.6
11.173074007034302,0.0,5.6
11.33035683631897,0.0,5.6
11.48785400390625,0.0,5.6
11.645344018936157,0.0,5.6
11.802759885787964,0.0,5.6
11.960091829299927,0.0,5.6
12.117540836334229,0.0,5.6
12.274854898452759,0.0,5.6
12.43212890625,0.0,5.6
12.589398860931396,0.0,5.6
12.746737003326416,0.0,5.6
12.904181003570557,0.0,5.6
13.061580896377563,0.0,5.6
13.218748807907104,0.0,5.6
13.375734806060791,0.0,5.6
13.533058881759644,0.0,5.6
13.690384864807129,0.0,5.6
13.847882986068726,0.0,5.6
14.005566835403442,0.0,5.6
14.162796974182129,0.0,5.6
14.320603847503662,0.0,5.6
14.478007793426514,0.0,5.6
14.635608911514282,0.0,5.6
14.792907953262329,0.0,5.6
14.950119972229004,0.0,5.6
15.107632875442505,0.0,5.6
15.265017986297607,0.0,5.6
15.422454833984375,0.0,5.6
15.57980489730835,0.0,5.6
15.737372875213623,0.0,5.6
15.895121812820435,0.0,5.6
16.052644968032837,0.0,5.6
16.20990300178528,0.0,5.6
16.367088794708252,0.0,5.6
16.524394989013672,0.0,5.6
16.681758880615234,0.0,5.6
16.83928680419922,0.0,5.6
16.996590852737427,0.0,5.6
17.15383791923523,0.0,5.6
17.311190843582153,0.0,5.6
17.4684739112854,0.0,5.6
17.625756978988647,0.0,5.6
17.782958984375,0.0,5.6
17.940157890319824,0.0,5.6
18.097656965255737,0.0,5.6
18.254709005355835,0.0,5.6
18.411988019943237,0.0,5.6
18.56921887397766,0.0,5.6
18.72668194770813,0.0,5.6
18.884114980697632,0.0,5.6
19.041499853134155,0.0,5.6
19.198794841766357,0.0,5.6
19.356088876724243,0.0,5.6
19.51339101791382,0.0,5.6
19.67066192626953,0.0,5.6
19.82816791534424,0.0,5.6
19.985504865646362,0.0,5.6
20.142825841903687,0.0,5.6
20.3001389503479,0.0,5.6
20.45745086669922,0.0,5.6
20.61483597755432,0.0,5.6
20.772130012512207,0.0,5.6
20.929649829864502,0.0,5.6
21.08701992034912,0.0,5.6
21.244285821914673,0.0,5.6
21.40161681175232,0.0,5.6
21.55886483192444,0.0,5.6
21.716134786605835,0.0,5.6
21.873721837997437,0.0,5.6
22.031090021133423,0.0,5.6
22.188381910324097,0.0,5.6
22.345709800720215,0.0,5.6
22.503232955932617,0.0,5.6
22.66058087348938,0.0,5.6
22.817900896072388,0.0,5.6
22.975198984146118,0.0,5.6
23.132576942443848,0.0,5.6
23.29000687599182,0.0,5.6
23.44755983352661,0.0,5.6
23.604849815368652,0.0,5.6
23.762707948684692,0.0,5.6
23.919853925704956,0.0,5.6
24.07669997215271,0.0,5.6
24.23401188850403,0.0,5.6
24.391522884368896,0.0,5.6
24.548787832260132,0.0,5.6
24.706129789352417,0.0,5.6
24.863476991653442,0.0,5.6
25.02079486846924,0.0,5.6
