epoch,CPU,RAM
0.0,0.0,5.6
0.15743613243103027,0.0,5.6
0.3148200511932373,0.0,5.6
0.47216296195983887,0.0,5.6
0.6299560070037842,0.0,5.6
0.7871079444885254,0.0,5.6
0.9444000720977783,0.0,5.6
1.101773977279663,0.0,5.6
1.259160041809082,0.0,5.6
1.4165210723876953,0.0,5.6
1.5738680362701416,0.0,5.6
1.7312099933624268,0.0,5.6
1.8885469436645508,0.0,5.6
2.045849084854126,0.0,5.6
2.2031829357147217,0.0,5.6
2.3607540130615234,0.0,5.6
2.5181450843811035,0.0,5.6
2.675478935241699,0.0,5.6
2.83282208442688,0.0,5.6
2.9901371002197266,0.0,5.6
3.147515058517456,0.0,5.6
3.3051400184631348,33.3,5.6
3.4616239070892334,0.0,5.6
3.617882013320923,0.0,5.6
3.7749319076538086,0.0,5.6
3.9329090118408203,0.0,5.6
4.090986967086792,0.0,5.6
4.249094009399414,0.0,5.6
4.406283140182495,0.0,5.6
4.563684940338135,0.0,5.6
4.71937894821167,0.0,5.6
4.876086950302124,0.0,5.6
5.032686948776245,0.0,5.6
5.190119981765747,0.0,5.6
5.346949100494385,0.0,5.6
5.503637075424194,0.0,5.6
5.660457134246826,0.0,5.6
5.81754994392395,0.0,5.6
5.974909067153931,0.0,5.6
6.1318519115448,0.0,5.6
6.2880730628967285,0.0,5.6
6.445248126983643,0.0,5.6
6.602091073989868,0.0,5.6
6.759782075881958,0.0,5.6
6.917526006698608,0.0,5.6
7.07542610168457,0.0,5.6
7.2328081130981445,0.0,5.6
7.390298128128052,0.0,5.6
7.547811985015869,0.0,5.6
7.705538034439087,0.0,5.6
7.862968921661377,0.0,5.6
8.019994974136353,0.0,5.6
8.177328109741211,0.0,5.6
8.334821939468384,0.0,5.6
8.492142915725708,0.0,5.6
8.649269104003906,0.0,5.6
8.806832075119019,0.0,5.6
8.964015007019043,0.0,5.6
9.121372938156128,0.0,5.6
9.278898000717163,0.0,5.6
9.436475992202759,0.0,5.6
9.59384298324585,0.0,5.6
9.750957012176514,0.0,5.6
9.908112049102783,0.0,5.6
10.065834999084473,0.0,5.6
10.223171949386597,0.0,5.6
10.38050103187561,0.0,5.6
10.537866115570068,0.0,5.6
10.695493936538696,0.0,5.6
10.853024959564209,0.0,5.6
11.010339975357056,0.0,5.6
11.167537927627563,0.0,5.6
11.324851989746094,0.0,5.6
11.482142925262451,0.0,5.6
11.63942003250122,0.0,5.6
11.796693086624146,0.0,5.6
11.953967094421387,0.0,5.6
12.111248970031738,0.0,5.6
12.268805027008057,0.0,5.6
12.42618703842163,0.0,5.6
12.58349609375,0.0,5.6
12.740792989730835,0.0,5.6
12.898162126541138,0.0,5.6
13.055454969406128,0.0,5.6
13.212644100189209,0.0,5.6
13.370235919952393,0.0,5.6
13.527600049972534,0.0,5.6
13.684798955917358,0.0,5.6
13.8421790599823,0.0,5.6
13.99958610534668,0.0,5.6
14.157329082489014,0.0,5.6
14.314825057983398,0.0,5.6
14.472366094589233,0.0,5.6
14.629935026168823,0.0,5.6
14.78714394569397,0.0,5.6
14.944416046142578,0.0,5.6
15.101717948913574,0.0,5.6
15.258985042572021,0.0,5.6
15.416321992874146,0.0,5.6
15.573604106903076,0.0,5.6
15.730960130691528,0.0,5.6
15.888436079025269,0.0,5.6
16.04569101333618,0.0,5.6
16.202966928482056,0.0,5.6
16.360471963882446,0.0,5.6
16.51810598373413,6.7,5.6
16.67545795440674,0.0,5.6
16.83275294303894,0.0,5.6
16.990065097808838,0.0,5.6
17.147138118743896,0.0,5.6
17.30464196205139,0.0,5.6
17.461962938308716,0.0,5.6
17.61929202079773,0.0,5.6
17.77680206298828,0.0,5.6
17.934462070465088,0.0,5.6
18.091588020324707,0.0,5.6
18.248826026916504,0.0,5.6
18.40633201599121,0.0,5.6
18.56366491317749,0.0,5.6
18.720983028411865,0.0,5.6
18.8783540725708,0.0,5.6
19.035460948944092,0.0,5.6
19.1927969455719,0.0,5.6
19.350155115127563,0.0,5.6
19.507489919662476,0.0,5.6
19.664716005325317,0.0,5.6
19.822046995162964,0.0,5.6
19.979344129562378,0.0,5.6
20.136745929718018,0.0,5.6
20.29304790496826,0.0,5.6
20.450731992721558,0.0,5.6
20.608267068862915,0.0,5.6
20.7655930519104,0.0,5.6
20.92192792892456,0.0,5.6
21.079174041748047,0.0,5.6
21.236531972885132,0.0,5.6
21.393916130065918,0.0,5.6
21.55122208595276,0.0,5.6
21.70866107940674,0.0,5.6
21.865972995758057,0.0,5.6
22.02329397201538,0.0,5.6
22.180668115615845,0.0,5.6
22.338040113449097,0.0,5.6
22.495430946350098,0.0,5.6
22.65303111076355,0.0,5.6
22.80985999107361,0.0,5.6
22.96728205680847,0.0,5.6
23.12468409538269,0.0,5.6
23.28223490715027,0.0,5.6
23.43933892250061,0.0,5.6
23.59666109085083,0.0,5.6
23.75397801399231,0.0,5.6
23.911334991455078,0.0,5.6
24.068905115127563,0.0,5.6
24.226423025131226,0.0,5.6
24.383902072906494,0.0,5.6
24.54132103919983,0.0,5.6
24.698688983917236,0.0,5.6
24.85622000694275,0.0,5.6
25.013545036315918,0.0,5.6
25.17088294029236,0.0,5.6
25.32827091217041,0.0,5.6
25.48580503463745,0.0,5.6
25.642996072769165,0.0,5.6
25.80028200149536,0.0,5.6
25.95769500732422,0.0,5.6
26.1149480342865,0.0,5.6
26.272424936294556,0.0,5.6
26.429812908172607,0.0,5.6
26.587162017822266,0.0,5.6
26.744441986083984,0.0,5.6
26.901752948760986,0.0,5.6
27.05897092819214,0.0,5.6
27.216495037078857,0.0,5.6
27.373839139938354,0.0,5.6
27.531271934509277,0.0,5.6
27.6887149810791,0.0,5.6
27.84608507156372,0.0,5.6
28.003166913986206,0.0,5.6
28.16047692298889,0.0,5.6
28.318093061447144,0.0,5.6
28.475368976593018,0.0,5.6
28.632822036743164,0.0,5.6
28.790101051330566,0.0,5.6
28.947399139404297,0.0,5.6
