epoch,CPU,RAM
0.0,0.0,5.6
0.15676283836364746,0.0,5.6
0.314633846282959,0.0,5.6
0.4719839096069336,0.0,5.6
0.6293308734893799,0.0,5.6
0.7865688800811768,0.0,5.6
0.9435479640960693,0.0,5.6
1.1011228561401367,0.0,5.6
1.2585268020629883,0.0,5.6
1.4161159992218018,0.0,5.6
1.5737228393554688,0.0,5.6
1.7310969829559326,0.0,5.6
1.8881049156188965,0.0,5.6
2.045912027359009,0.0,5.6
2.20322585105896,0.0,5.6
2.3598849773406982,0.0,5.6
2.5176808834075928,0.0,5.6
2.6750969886779785,0.0,5.6
2.832408905029297,0.0,5.6
2.989741802215576,0.0,5.6
3.1469109058380127,0.0,5.6
3.3045318126678467,13.3,5.6
3.4614758491516113,0.0,5.6
3.619196891784668,0.0,5.6
3.776366949081421,0.0,5.6
3.9330859184265137,0.0,5.6
4.089910984039307,0.0,5.6
4.246286869049072,0.0,5.6
4.403008937835693,0.0,5.6
4.560318946838379,0.0,5.6
4.717123985290527,0.0,5.6
4.874513864517212,0.0,5.6
5.031519889831543,0.0,5.6
5.188788890838623,0.0,5.6
5.346237897872925,0.0,5.6
5.502871990203857,0.0,5.6
5.660138845443726,0.0,5.6
5.816250801086426,0.0,5.6
5.974231004714966,0.0,5.6
6.133580923080444,0.0,5.6
6.2913219928741455,6.7,5.6
6.4481940269470215,0.0,5.6
6.605600833892822,0.0,5.6
6.763350963592529,0.0,5.6
6.920987844467163,0.0,5.6
7.078614950180054,0.0,5.6
7.236279010772705,0.0,5.6
7.393751859664917,0.0,5.6
7.551249980926514,0.0,5.6
7.708808898925781,0.0,5.6
7.866472005844116,0.0,5.6
8.023727893829346,0.0,5.6
8.181041955947876,0.0,5.6
8.338389873504639,0.0,5.6
8.495530843734741,0.0,5.6
8.652897834777832,0.0,5.6
8.810518980026245,0.0,5.6
8.967782974243164,0.0,5.6
9.12517499923706,0.0,5.6
9.28252387046814,0.0,5.6
9.440128803253174,0.0,5.6
9.59753680229187,0.0,5.6
9.7551748752594,0.0,5.6
9.91267991065979,0.0,5.6
10.070092916488647,0.0,5.6
10.227149963378906,0.0,5.6
10.384032964706421,0.0,5.6
10.541059970855713,0.0,5.6
10.698295831680298,0.0,5.6
10.855518817901611,0.0,5.6
11.013036966323853,0.0,5.6
11.170687913894653,0.0,5.6
11.328058958053589,0.0,5.6
11.48541784286499,0.0,5.6
11.642815828323364,0.0,5.6
11.799867868423462,0.0,5.6
11.957101821899414,0.0,5.6
12.114244937896729,0.0,5.6
12.271507024765015,0.0,5.6
12.429028987884521,0.0,5.6
12.586476802825928,0.0,5.6
12.743708848953247,0.0,5.6
12.901031970977783,0.0,5.6
13.058328866958618,0.0,5.6
13.215884923934937,0.0,5.6
13.373333930969238,0.0,5.6
13.53006887435913,0.0,5.6
13.687487840652466,0.0,5.6
13.844875812530518,0.0,5.6
14.00235891342163,0.0,5.6
14.15992784500122,0.0,5.6
14.317436933517456,0.0,5.6
14.474656820297241,0.0,5.6
14.632190942764282,0.0,5.6
14.78972601890564,0.0,5.6
14.947196006774902,0.0,5.6
15.10472583770752,0.0,5.6
15.262249946594238,0.0,5.6
15.419755935668945,0.0,5.6
15.57724380493164,0.0,5.6
15.734858989715576,0.0,5.6
15.892326831817627,0.0,5.6
16.0498788356781,0.0,5.6
16.207037925720215,0.0,5.6
16.36457896232605,0.0,5.6
16.522177934646606,0.0,5.6
16.679600954055786,0.0,5.6
16.837124824523926,0.0,5.6
16.99460482597351,0.0,5.6
17.152294874191284,0.0,5.6
17.309810876846313,0.0,5.6
17.46751880645752,0.0,5.6
17.624944925308228,0.0,5.6
17.782187938690186,0.0,5.6
17.939618825912476,0.0,5.6
18.09711980819702,0.0,5.6
18.25449299812317,0.0,5.6
18.41190195083618,0.0,5.6
18.569402933120728,0.0,5.6
18.72694182395935,0.0,5.6
18.88428497314453,0.0,5.6
19.041626930236816,0.0,5.6
19.19914984703064,0.0,5.6
19.356735944747925,0.0,5.6
19.5141658782959,0.0,5.6
19.671527862548828,0.0,5.6
19.829104900360107,0.0,5.6
19.98633098602295,0.0,5.6
20.143850803375244,0.0,5.6
20.301256895065308,0.0,5.6
20.458703994750977,0.0,5.6
20.616039037704468,0.0,5.6
20.77343988418579,0.0,5.6
20.9307599067688,0.0,5.6
21.088016033172607,0.0,5.6
21.245368003845215,0.0,5.6
21.402761936187744,0.0,5.6
21.560406923294067,0.0,5.6
21.71779203414917,0.0,5.6
21.875125885009766,0.0,5.6
22.032410860061646,0.0,5.6
22.189697980880737,0.0,5.6
22.347036838531494,0.0,5.6
22.504364013671875,0.0,5.6
22.661773920059204,0.0,5.6
22.818928956985474,0.0,5.6
22.976456880569458,0.0,5.6
23.13375997543335,0.0,5.6
23.29106903076172,0.0,5.6
23.44827890396118,0.0,5.6
23.605867862701416,0.0,5.6
23.763242959976196,0.0,5.6
23.920565843582153,0.0,5.6
24.0778489112854,0.0,5.6
24.235167980194092,0.0,5.6
24.39268183708191,0.0,5.6
24.550084829330444,0.0,5.6
24.707408905029297,0.0,5.6
24.864890813827515,0.0,5.6
25.022116899490356,0.0,5.6
25.1793429851532,0.0,5.6
25.336894035339355,0.0,5.6
25.494252920150757,0.0,5.6
25.65160298347473,0.0,5.6
25.80889892578125,0.0,5.6
25.966195821762085,0.0,5.6
26.123907804489136,0.0,5.6
26.28029990196228,0.0,5.6
26.438220977783203,0.0,5.6
26.595916032791138,0.0,5.6
26.753336906433105,0.0,5.6
26.910719871520996,0.0,5.6
27.068037033081055,0.0,5.6
27.2254478931427,0.0,5.6
27.383136987686157,0.0,5.6
27.540551900863647,0.0,5.6
27.697954893112183,0.0,5.6
27.855324029922485,0.0,5.6
28.01267385482788,0.0,5.6
28.170365810394287,0.0,5.6
28.32795286178589,0.0,5.6
28.4853298664093,0.0,5.6
28.642661809921265,0.0,5.6
28.800225019454956,0.0,5.6
28.957499980926514,0.0,5.6
29.114845037460327,0.0,5.6
29.272104024887085,0.0,5.6
29.429412841796875,0.0,5.6
29.587028980255127,0.0,5.6
29.74445080757141,0.0,5.6
29.901729822158813,0.0,5.6
30.059008836746216,0.0,5.6
30.21631693840027,0.0,5.6
30.373572826385498,0.0,5.6
30.530889987945557,0.0,5.6
30.68710494041443,0.0,5.6
30.84441089630127,0.0,5.6
31.001749992370605,0.0,5.6
31.158979892730713,0.0,5.6
31.316393852233887,0.0,5.6
31.47401785850525,0.0,5.6
31.631399869918823,0.0,5.6
31.78869891166687,0.0,5.6
31.946008920669556,0.0,5.6
32.103302001953125,0.0,5.6
32.26056480407715,0.0,5.6
32.41786289215088,0.0,5.6
32.57523703575134,0.0,5.6
32.73253798484802,0.0,5.6
32.8900089263916,0.0,5.6
33.04728984832764,0.0,5.6
33.20460391044617,0.0,5.6
33.36189103126526,0.0,5.6
33.51927185058594,0.0,5.6
33.67660188674927,0.0,5.6
33.83389186859131,0.0,5.6
33.99118089675903,0.0,5.6
34.14856290817261,0.0,5.6
34.30635690689087,0.0,5.6
34.46392583847046,0.0,5.6
34.62150502204895,0.0,5.6
34.7787868976593,0.0,5.6
34.9366090297699,0.0,5.6
35.093698024749756,0.0,5.6
35.25074791908264,0.0,5.6
35.40824294090271,0.0,5.6
35.56556701660156,0.0,5.6
35.72289800643921,0.0,5.6
35.88035488128662,0.0,5.6
36.03784680366516,0.0,5.6
36.19528102874756,0.0,5.6
36.352943897247314,6.7,5.6
36.51019597053528,0.0,5.6
36.667563915252686,0.0,5.6
36.82489895820618,0.0,5.6
36.98219299316406,0.0,5.6
37.13953900337219,0.0,5.6
37.29686880111694,0.0,5.6
37.454511880874634,0.0,5.6
37.61187982559204,0.0,5.6
37.76970982551575,0.0,5.6
