epoch,CPU,RAM
0.0,0.0,4.0
0.15541911125183105,0.0,4.0
0.3109769821166992,0.0,4.0
0.4666430950164795,0.0,4.0
0.6221270561218262,0.0,4.0
0.7774651050567627,0.0,4.0
0.9330170154571533,0.0,4.0
1.0886609554290771,0.0,4.0
1.244434118270874,0.0,4.0
1.3998019695281982,0.0,4.0
1.5553901195526123,0.0,4.0
1.7110040187835693,0.0,4.0
1.8665771484375,0.0,4.0
2.0218889713287354,0.0,4.0
2.177258014678955,0.0,4.0
2.33290696144104,20.0,4.1
2.488356113433838,0.0,4.1
2.6465370655059814,0.0,4.1
2.8029329776763916,0.0,4.1
2.9584829807281494,0.0,4.1
3.1136269569396973,0.0,4.1
3.2692711353302,0.0,4.1
3.424798011779785,0.0,4.1
3.581179141998291,0.0,4.1
3.737786054611206,0.0,4.1
3.893259048461914,0.0,4.1
4.048738956451416,0.0,4.1
4.204869985580444,0.0,4.1
4.361501932144165,0.0,4.1
4.517653942108154,0.0,4.1
4.673304080963135,0.0,4.1
4.830148935317993,0.0,4.1
4.985944032669067,0.0,4.1
5.142626047134399,0.0,4.1
5.299509048461914,0.0,4.1
5.455976963043213,0.0,4.1
5.6121721267700195,0.0,4.1
5.768316984176636,0.0,4.1
5.923926115036011,0.0,4.1
6.079730987548828,0.0,4.1
6.235351085662842,0.0,4.1
6.390905141830444,0.0,4.1
6.546319961547852,0.0,4.1
6.701874017715454,0.0,4.1
6.857398986816406,0.0,4.1
7.012711048126221,0.0,4.1
7.168023109436035,0.0,4.1
7.3236470222473145,0.0,4.1
7.4793360233306885,0.0,4.1
7.6347410678863525,0.0,4.1
7.790050029754639,0.0,4.1
7.945389986038208,0.0,4.1
8.100817918777466,0.0,4.1
8.256209135055542,0.0,4.1
8.411792993545532,0.0,4.1
8.567223072052002,0.0,4.1
8.722532033920288,0.0,4.1
8.877817153930664,6.7,4.1
9.03308892250061,0.0,4.1
9.188454151153564,0.0,4.1
9.344004154205322,0.0,4.1
9.49957013130188,0.0,4.1
9.654582977294922,0.0,4.1
9.809925079345703,0.0,4.1
9.965248107910156,0.0,4.1
10.120512008666992,0.0,4.1
10.27576494216919,0.0,4.1
10.431235074996948,0.0,4.1
10.586627006530762,0.0,4.1
10.741968154907227,0.0,4.1
10.89732313156128,0.0,4.1
11.052678108215332,0.0,4.1
11.208085060119629,0.0,4.1
11.36344313621521,0.0,4.1
11.518975019454956,0.0,4.1
11.674566984176636,0.0,4.1
11.82993197441101,0.0,4.1
11.985259056091309,0.0,4.1
12.140550136566162,0.0,4.1
12.295922040939331,0.0,4.1
12.451416969299316,0.0,4.1
12.606719970703125,0.0,4.1
12.761999130249023,0.0,4.1
12.917304992675781,0.0,4.1
13.072620153427124,0.0,4.1
13.227970123291016,0.0,4.1
13.38356614112854,0.0,4.1
13.538592100143433,0.0,4.1
