epoch,CPU,RAM
0.0,0.0,4.0
0.15541601181030273,0.0,4.0
0.31084299087524414,0.0,4.0
0.46616601943969727,0.0,4.0
0.6214931011199951,0.0,4.0
0.7769880294799805,0.0,4.0
0.9323320388793945,0.0,4.0
1.087651014328003,0.0,4.0
1.243044137954712,0.0,4.0
1.398561954498291,0.0,4.0
1.5540869235992432,0.0,4.0
1.7094640731811523,0.0,4.0
1.864764928817749,0.0,4.0
2.020034074783325,0.0,4.0
2.175563097000122,0.0,4.0
2.3311080932617188,0.0,4.0
2.486427068710327,0.0,4.0
2.642202138900757,20.0,4.0
2.7981150150299072,0.0,4.0
2.95359206199646,0.0,4.0
3.1099610328674316,0.0,4.0
3.265165090560913,0.0,4.0
3.4202189445495605,0.0,4.0
3.575727939605713,0.0,4.0
3.730963945388794,0.0,4.0
3.8862221240997314,0.0,4.0
4.041507959365845,0.0,4.0
4.197036027908325,0.0,4.0
4.353493928909302,0.0,4.0
4.510441064834595,0.0,4.0
4.666131019592285,0.0,4.0
4.822214126586914,0.0,4.0
4.977978944778442,0.0,4.0
5.134688138961792,0.0,4.0
5.290472984313965,0.0,4.0
5.447379112243652,6.7,4.0
5.6032350063323975,0.0,4.0
5.758512020111084,0.0,4.0
5.9149510860443115,0.0,4.0
6.071115016937256,0.0,4.0
6.22683310508728,0.0,4.0
6.382633924484253,0.0,4.0
6.538033962249756,0.0,4.0
6.693392038345337,0.0,4.0
6.848719120025635,0.0,4.0
7.004281997680664,0.0,4.0
7.159809112548828,0.0,4.0
7.315199136734009,0.0,4.0
7.470548152923584,0.0,4.0
7.62593412399292,0.0,4.0
7.781230926513672,0.0,4.0
7.936644077301025,0.0,4.0
8.092230081558228,0.0,4.0
8.247636079788208,0.0,4.0
8.403013944625854,0.0,4.0
8.558494091033936,0.0,4.0
8.713993072509766,0.0,4.0
8.86936902999878,0.0,4.0
9.024846076965332,0.0,4.0
9.180357933044434,0.0,4.0
9.336127042770386,0.0,4.0
9.491405010223389,0.0,4.0
9.646719932556152,0.0,4.0
9.801998138427734,0.0,4.0
9.95721697807312,0.0,4.0
10.112565994262695,0.0,4.0
10.267838954925537,0.0,4.0
10.423242092132568,0.0,4.0
10.578525066375732,0.0,4.0
10.733819961547852,0.0,4.0
10.889111995697021,0.0,4.0
11.04443097114563,0.0,4.0
11.1996910572052,0.0,4.0
11.355104923248291,0.0,4.0
11.510431051254272,0.0,4.0
11.665771961212158,0.0,4.0
11.821048021316528,0.0,4.0
11.976343154907227,0.0,4.0
12.131680011749268,0.0,4.0
12.287095069885254,0.0,4.0
12.442620992660522,0.0,4.0
12.598029136657715,0.0,4.0
12.753584146499634,6.7,4.0
12.908931970596313,0.0,4.0
13.06423807144165,0.0,4.0
13.21950101852417,0.0,4.0
13.374851942062378,0.0,4.0
13.530343055725098,0.0,4.0
13.685749053955078,0.0,4.0
13.841031074523926,0.0,4.0
13.996338129043579,0.0,4.0
14.151656150817871,0.0,4.0
14.307106971740723,0.0,4.0
14.462602138519287,0.0,4.0
14.617962121963501,0.0,4.0
14.773240089416504,0.0,4.0
14.928713083267212,0.0,4.0
15.084053039550781,0.0,4.0
15.23971700668335,0.0,4.0
15.395107984542847,0.0,4.0
15.550625085830688,0.0,4.0
15.706382989883423,0.0,4.0
15.861748933792114,0.0,4.0
16.017050981521606,0.0,4.0
16.172454118728638,0.0,4.0
16.328115940093994,0.0,4.0
16.48385715484619,0.0,4.0
16.639271020889282,0.0,4.0
16.794793128967285,0.0,4.0
16.950313091278076,0.0,4.0
17.105711936950684,0.0,4.0
17.26102614402771,0.0,4.0
17.41633105278015,0.0,4.0
17.571727991104126,0.0,4.0
17.72720694541931,0.0,4.0
17.88273596763611,0.0,4.0
18.03810405731201,0.0,4.0
18.193443059921265,0.0,4.0
18.34874200820923,0.0,4.0
18.50403594970703,0.0,4.0
18.659414052963257,0.0,4.0
18.814969062805176,0.0,4.0
18.970426082611084,0.0,4.0
19.12576413154602,0.0,4.0
19.28102707862854,0.0,4.0
19.436322927474976,0.0,4.0
19.59185004234314,0.0,4.0
19.74720811843872,0.0,4.0
19.902486085891724,0.0,4.0
20.0578510761261,0.0,4.0
20.213396072387695,0.0,4.0
20.36873698234558,0.0,4.0
20.524066925048828,0.0,4.0
20.679399967193604,0.0,4.0
20.83487892150879,0.0,4.0
20.990235090255737,0.0,4.0
21.14579701423645,0.0,4.0
21.301110982894897,0.0,4.0
21.45643401145935,0.0,4.0
21.611850023269653,0.0,4.0
21.76745104789734,0.0,4.0
21.922940969467163,0.0,4.0
22.07828998565674,0.0,4.0
22.23377299308777,0.0,4.0
22.389166116714478,0.0,4.0
22.544511079788208,0.0,4.0
22.69983410835266,0.0,4.0
22.855150938034058,0.0,4.0
23.01042413711548,0.0,4.0
23.16583013534546,0.0,4.0
23.32101607322693,0.0,4.0
23.476655960083008,0.0,4.0
23.631957054138184,0.0,4.0
23.787260055541992,0.0,4.0
23.942629098892212,0.0,4.0
24.098078966140747,0.0,4.0
24.254082918167114,0.0,4.0
24.410516023635864,0.0,4.0
24.56625008583069,0.0,4.0
24.721830129623413,0.0,4.0
24.8773090839386,0.0,4.0
25.032655954360962,0.0,4.0
25.187978982925415,0.0,4.0
25.34344506263733,0.0,4.0
25.498969078063965,0.0,4.0
25.654345989227295,0.0,4.0
25.80968403816223,0.0,4.0
25.965083122253418,0.0,4.0
26.120453119277954,0.0,4.0
26.27593493461609,0.0,4.0
26.431363105773926,0.0,4.0
26.586915969848633,0.0,4.0
26.74239206314087,0.0,4.0
26.897776126861572,0.0,4.0
27.05327606201172,0.0,4.0
27.20866298675537,0.0,4.0
27.364207983016968,0.0,4.0
27.51952600479126,0.0,4.0
27.674909114837646,0.0,4.0
27.830474138259888,0.0,4.0
27.986014127731323,0.0,4.0
28.141345977783203,0.0,4.0
28.296689987182617,0.0,4.0
28.452167987823486,0.0,4.0
28.607555150985718,0.0,4.0
28.763113021850586,0.0,4.0
28.918569087982178,0.0,4.0
29.07389998435974,0.0,4.0
29.229212999343872,0.0,4.0
29.384607076644897,0.0,4.0
29.539883136749268,0.0,4.0
29.695214986801147,0.0,4.0
29.850539922714233,0.0,4.0
