epoch,CPU,RAM
0.0,0.0,5.6
0.15567708015441895,0.0,5.6
0.31108713150024414,0.0,5.6
0.4665060043334961,0.0,5.6
0.6219191551208496,0.0,5.6
0.777306079864502,0.0,5.6
0.9329061508178711,0.0,5.6
1.0883522033691406,0.0,5.6
1.2437372207641602,0.0,5.6
1.3991971015930176,0.0,5.6
1.554638147354126,0.0,5.6
1.7100281715393066,0.0,5.6
1.8654570579528809,0.0,5.6
2.021085023880005,0.0,5.6
2.1767702102661133,0.0,5.6
2.332491159439087,0.0,5.6
2.4881680011749268,0.0,5.6
2.643733024597168,0.0,5.6
2.7991600036621094,0.0,5.6
2.9545910358428955,0.0,5.6
3.1103460788726807,6.7,5.6
3.267031192779541,0.0,5.6
3.4238522052764893,0.0,5.6
3.5792322158813477,0.0,5.6
3.736081123352051,0.0,5.6
3.892446994781494,0.0,5.6
4.0480101108551025,0.0,5.6
4.204548120498657,0.0,5.6
4.361158132553101,0.0,5.6
4.5166661739349365,0.0,5.6
4.672051191329956,0.0,5.6
4.830718040466309,0.0,5.6
4.989486217498779,0.0,5.6
5.145940065383911,0.0,5.6
5.3024070262908936,0.0,5.6
5.459088087081909,0.0,5.6
5.614610195159912,0.0,5.6
5.770079135894775,0.0,5.6
5.926626205444336,6.7,5.6
6.082156181335449,0.0,5.6
6.238521099090576,0.0,5.6
6.394621133804321,0.0,5.6
6.550865173339844,0.0,5.6
6.7067790031433105,0.0,5.6
6.862729072570801,0.0,5.6
7.018634080886841,0.0,5.6
7.174581050872803,0.0,5.6
7.330380201339722,0.0,5.6
7.486213207244873,0.0,5.6
7.642463207244873,0.0,5.6
7.798572063446045,0.0,5.6
7.954304218292236,0.0,5.6
8.110032081604004,0.0,5.6
8.266003131866455,0.0,5.6
8.4218430519104,0.0,5.6
8.5779390335083,0.0,5.6
8.73399806022644,0.0,5.6
8.889940023422241,0.0,5.6
9.04568600654602,0.0,5.6
9.200741052627563,0.0,5.6
9.356710195541382,0.0,5.6
9.512400150299072,0.0,5.6
9.667940139770508,0.0,5.6
9.82335615158081,0.0,5.6
9.97874903678894,0.0,5.6
10.134160995483398,0.0,5.6
10.289574146270752,0.0,5.6
10.444928169250488,0.0,5.6
10.600325107574463,0.0,5.6
10.755946159362793,0.0,5.6
10.911363124847412,0.0,5.6
11.066733121871948,0.0,5.6
11.222231149673462,0.0,5.6
11.377871036529541,0.0,5.6
11.533454179763794,0.0,5.6
11.689388036727905,0.0,5.6
11.845043182373047,0.0,5.6
12.000531196594238,0.0,5.6
12.15616512298584,0.0,5.6
12.311567068099976,0.0,5.6
12.46695613861084,0.0,5.6
12.622374057769775,0.0,5.6
12.777773141860962,0.0,5.6
12.933103084564209,0.0,5.6
13.088435173034668,0.0,5.6
13.243853092193604,0.0,5.6
13.39952301979065,0.0,5.6
13.554896116256714,0.0,5.6
13.709846019744873,0.0,5.6
13.865462064743042,0.0,5.6
14.021076202392578,0.0,5.6
14.176582098007202,0.0,5.6
14.33223819732666,0.0,5.6
14.487643003463745,0.0,5.6
14.643274068832397,0.0,5.6
14.798709154129028,0.0,5.6
14.954158067703247,0.0,5.6
15.109677076339722,0.0,5.6
15.265363216400146,0.0,5.6
15.421126127243042,0.0,5.6
15.57689619064331,0.0,5.6
15.732328176498413,0.0,5.6
15.887729167938232,0.0,5.6
16.043110132217407,0.0,5.6
16.198578119277954,0.0,5.6
16.354284048080444,0.0,5.6
16.509884119033813,0.0,5.6
16.665500164031982,0.0,5.6
16.82093119621277,0.0,5.6
16.976274013519287,0.0,5.6
17.131649017333984,0.0,5.6
17.28727102279663,0.0,5.6
17.442694187164307,0.0,5.6
17.598121166229248,0.0,5.6
17.753610134124756,0.0,5.6
17.909228086471558,0.0,5.6
18.064625024795532,0.0,5.6
18.220232009887695,0.0,5.6
18.37564206123352,0.0,5.6
18.531119108200073,0.0,5.6
18.686742067337036,0.0,5.6
18.842169046401978,0.0,5.6
18.997542142868042,0.0,5.6
19.153082132339478,0.0,5.6
19.308451175689697,0.0,5.6
19.46382713317871,0.0,5.6
19.61923909187317,0.0,5.6
19.77461314201355,0.0,5.6
19.93000602722168,0.0,5.6
20.085445165634155,0.0,5.6
20.241051197052002,0.0,5.6
20.396536111831665,0.0,5.6
20.552268028259277,0.0,5.6
20.707696199417114,0.0,5.6
20.86311101913452,0.0,5.6
21.018715143203735,0.0,5.6
21.174431085586548,0.0,5.6
21.32985520362854,0.0,5.6
21.48528003692627,0.0,5.6
21.640749216079712,0.0,5.6
21.79618215560913,0.0,5.6
21.951696157455444,0.0,5.6
22.10734510421753,0.0,5.6
22.262932062149048,0.0,5.6
22.41858410835266,0.0,5.6
22.574127197265625,0.0,5.6
22.72978115081787,0.0,5.6
22.8854501247406,0.0,5.6
23.041091203689575,0.0,5.6
23.196542024612427,0.0,5.6
23.35209321975708,0.0,5.6
23.507731199264526,0.0,5.6
23.663194179534912,0.0,5.6
23.818726062774658,0.0,5.6
23.9741690158844,0.0,5.6
24.129549026489258,0.0,5.6
24.284911155700684,0.0,5.6
24.440311193466187,0.0,5.6
24.595742225646973,0.0,5.6
24.751185178756714,0.0,5.6
24.90654420852661,0.0,5.6
25.06196618080139,0.0,5.6
25.217751026153564,0.0,5.6
25.373557090759277,0.0,5.6
25.529567003250122,0.0,5.6
25.685455083847046,0.0,5.6
25.841280221939087,6.7,5.6
25.99702501296997,0.0,5.6
26.152695178985596,0.0,5.6
26.308159112930298,0.0,5.6
26.4635591506958,0.0,5.6
26.61901021003723,0.0,5.6
26.774559020996094,0.0,5.6
26.930533170700073,0.0,5.6
27.08589816093445,0.0,5.6
27.241530179977417,0.0,5.6
27.397247076034546,0.0,5.6
27.5528461933136,0.0,5.6
27.708705186843872,0.0,5.6
27.864076137542725,0.0,5.6
28.019472122192383,0.0,5.6
28.174883127212524,0.0,5.6
28.33023715019226,0.0,5.6
28.485867023468018,0.0,5.6
28.641565084457397,0.0,5.6
28.796956062316895,0.0,5.6
28.952338218688965,0.0,5.6
29.10766911506653,0.0,5.6
29.26303505897522,0.0,5.6
29.4184091091156,0.0,5.6
29.573865175247192,0.0,5.6
29.729435205459595,0.0,5.6
29.885046005249023,0.0,5.6
30.04055118560791,0.0,5.6
30.195924997329712,0.0,5.6
30.351246118545532,0.0,5.6
