epoch,CPU,RAM
0.0,0.0,5.6
0.15545296669006348,0.0,5.6
0.3108949661254883,0.0,5.6
0.46654796600341797,0.0,5.6
0.6219930648803711,0.0,5.6
0.7773900032043457,0.0,5.6
0.9327871799468994,0.0,5.6
1.0882210731506348,0.0,5.6
1.2436060905456543,0.0,5.6
1.3990280628204346,0.0,5.6
1.55470609664917,0.0,5.6
1.7101900577545166,0.0,5.6
1.8655390739440918,0.0,5.6
2.020886182785034,0.0,5.6
2.1763219833374023,0.0,5.6
2.332015037536621,0.0,5.6
2.4876790046691895,0.0,5.6
2.643179178237915,0.0,5.6
2.7987711429595947,0.0,5.6
2.9541499614715576,0.0,5.6
3.1097240447998047,13.3,5.6
3.267827033996582,0.0,5.6
3.4246280193328857,0.0,5.6
3.580265998840332,0.0,5.6
3.735668182373047,0.0,5.6
3.8911871910095215,0.0,5.6
4.046837091445923,0.0,5.6
4.203874111175537,0.0,5.6
4.360314130783081,0.0,5.6
4.515851020812988,0.0,5.6
4.671465158462524,0.0,5.6
4.828301191329956,0.0,5.6
4.985359191894531,0.0,5.6
5.142054080963135,0.0,5.6
5.299389123916626,0.0,5.6
5.456335067749023,0.0,5.6
5.61264705657959,0.0,5.6
5.768783092498779,0.0,5.6
5.924339056015015,0.0,5.6
6.079720973968506,0.0,5.6
6.235881090164185,0.0,5.6
6.39168119430542,0.0,5.6
6.547765016555786,0.0,5.6
6.703266143798828,0.0,5.6
6.8593690395355225,0.0,5.6
7.015419006347656,0.0,5.6
7.171288013458252,0.0,5.6
7.327208995819092,0.0,5.6
7.483103036880493,0.0,5.6
7.639219045639038,0.0,5.6
7.795132160186768,0.0,5.6
7.951088190078735,0.0,5.6
8.106975078582764,0.0,5.6
8.263381004333496,0.0,5.6
8.418931007385254,0.0,5.6
8.574869155883789,0.0,5.6
8.730849027633667,0.0,5.6
8.886702060699463,0.0,5.6
9.042587995529175,0.0,5.6
9.198728084564209,0.0,5.6
9.354737043380737,6.7,5.6
9.510199069976807,0.0,5.6
9.665673971176147,0.0,5.6
9.821202993392944,0.0,5.6
