epoch,CPU,RAM
0.0,0.0,4.0
0.15738701820373535,0.0,4.0
0.3146040439605713,0.0,4.0
0.4715709686279297,0.0,4.0
0.6287410259246826,0.0,4.0
0.7859170436859131,0.0,4.0
0.9431331157684326,0.0,4.0
1.100450038909912,0.0,4.0
1.2576301097869873,0.0,4.0
1.4148690700531006,0.0,4.0
1.5720329284667969,0.0,4.0
1.7293500900268555,0.0,4.0
1.8865010738372803,0.0,4.0
2.0437309741973877,0.0,4.0
2.200853109359741,0.0,4.0
2.35807204246521,0.0,4.0
2.5153019428253174,0.0,4.0
2.672379970550537,0.0,4.0
2.829519033432007,0.0,4.0
2.986812114715576,26.7,4.0
3.143388032913208,0.0,4.0
3.3011600971221924,0.0,4.0
3.4578990936279297,0.0,4.0
3.6140780448913574,0.0,4.0
3.772110939025879,0.0,4.0
3.9286279678344727,0.0,4.0
4.084777116775513,0.0,4.0
4.241123914718628,0.0,4.0
4.398158073425293,0.0,4.0
4.554795980453491,0.0,4.0
4.711513996124268,0.0,4.0
4.868051052093506,0.0,4.0
5.024425983428955,0.0,4.0
5.180357933044434,0.0,4.0
5.337127923965454,0.0,4.0
5.493507146835327,0.0,4.0
5.649254083633423,0.0,4.0
5.80494499206543,0.0,4.0
5.96070408821106,0.0,4.0
6.116997957229614,6.7,4.0
6.273103952407837,0.0,4.0
6.43018913269043,0.0,4.0
6.587944984436035,0.0,4.0
6.745638132095337,0.0,4.0
6.903048992156982,0.0,4.0
7.06005597114563,0.0,4.0
7.217076063156128,0.0,4.0
7.374377012252808,0.0,4.0
7.531537055969238,0.0,4.0
7.688733100891113,0.0,4.0
7.846132040023804,0.0,4.0
8.003384113311768,0.0,4.0
8.160567045211792,0.0,4.0
8.317578077316284,0.0,4.0
8.474897146224976,0.0,4.0
8.631969928741455,0.0,4.0
8.789109945297241,0.0,4.0
8.946238040924072,0.0,4.0
9.103443145751953,0.0,4.0
9.260584115982056,0.0,4.0
9.417736053466797,0.0,4.0
9.574898958206177,0.0,4.0
9.731884956359863,0.0,4.0
9.88900899887085,0.0,4.0
10.046169996261597,0.0,4.0
